1:18:7.019920,N,103:44:11.797485,E,37.000000, 134928.0,141217,0.000000,0,-10
1:18:7.019920,N,103:44:11.797485,E,37.000000, 134929.0,141217,0.000000,0,-10
1:18:7.019920,N,103:44:11.797485,E,37.000000, 134929.0,141217,0.000000,0,-10
1:18:7.019920,N,103:44:11.797485,E,37.000000, 134930.0,141217,0.000000,0,-10
1:18:7.019920,N,103:44:11.797485,E,37.000000, 134930.0,141217,0.000000,0,-10
1:18:7.019920,N,103:44:11.797485,E,37.000000, 134931.0,141217,0.000000,0,-10
1:18:7.019920,N,103:44:11.797485,E,37.000000, 134931.0,141217,0.000000,0,-10
1:18:7.019920,N,103:44:11.797485,E,37.000000, 134932.0,141217,0.000000,0,-10
1:18:7.019920,N,103:44:11.797485,E,37.000000, 134932.0,141217,0.000000,0,-10
1:18:7.019920,N,103:44:11.797485,E,37.000000, 134933.0,141217,0.000000,0,-10
1:18:7.019920,N,103:44:11.797485,E,37.000000, 134933.0,141217,0.000000,0,-10
1:18:7.019920,N,103:44:11.797485,E,37.000000, 134934.0,141217,0.000000,0,-10
1:18:7.019920,N,103:44:11.797485,E,37.000000, 134934.0,141217,0.000000,0,-10
1:18:7.019920,N,103:44:11.797485,E,37.000000, 134935.0,141217,0.000000,0,-10
1:18:7.019920,N,103:44:11.797485,E,37.000000, 134935.0,141217,0.000000,0,-10
1:18:7.019491,N,103:44:11.797485,E,37.000000, 134936.0,141217,0.000000,0,-10
1:18:7.019491,N,103:44:11.797485,E,37.000000, 134936.0,141217,0.000000,0,-10
1:18:7.019491,N,103:44:11.797485,E,37.000000, 134937.0,141217,0.000000,0,-10
1:18:7.019491,N,103:44:11.797485,E,37.000000, 134937.0,141217,0.000000,0,-10
1:18:7.019491,N,103:44:11.797485,E,37.000000, 134938.0,141217,0.000000,0,-10
1:18:7.019491,N,103:44:11.797485,E,37.000000, 134938.0,141217,0.000000,0,-10
1:18:7.019491,N,103:44:11.797485,E,37.000000, 134939.0,141217,0.000000,0,-10
1:18:7.019491,N,103:44:11.797485,E,37.000000, 134939.0,141217,0.000000,0,-10
1:18:7.019062,N,103:44:11.797485,E,37.000000, 134940.0,141217,0.000000,0,-10
1:18:7.019062,N,103:44:11.797485,E,37.000000, 134940.0,141217,0.000000,0,-10
1:18:7.019062,N,103:44:11.797485,E,37.000000, 134941.0,141217,0.000000,0,-10
1:18:7.019062,N,103:44:11.797485,E,37.000000, 134941.0,141217,0.000000,0,-10
1:18:7.019062,N,103:44:11.797485,E,37.000000, 134942.0,141217,0.000000,0,-10
1:18:7.019062,N,103:44:11.797485,E,37.000000, 134942.0,141217,0.000000,0,-10
1:18:7.019062,N,103:44:11.797485,E,37.000000, 134943.0,141217,0.000000,0,-10
1:18:7.019062,N,103:44:11.797485,E,37.000000, 134943.0,141217,0.000000,0,-10
1:18:7.019062,N,103:44:11.797485,E,37.000000, 134944.0,141217,0.000000,0,-10
1:18:7.019062,N,103:44:11.797485,E,37.000000, 134944.0,141217,0.000000,0,-10
1:18:7.018633,N,103:44:11.797485,E,37.000000, 134945.0,141217,0.000000,0,-10
1:18:7.018633,N,103:44:11.797485,E,37.000000, 134945.0,141217,0.000000,0,-10
1:18:7.018633,N,103:44:11.797485,E,37.000000, 134946.0,141217,0.000000,0,-10
1:18:7.018633,N,103:44:11.797485,E,37.000000, 134946.0,141217,0.000000,0,-10
1:18:7.019062,N,103:44:11.797485,E,37.000000, 134947.0,141217,0.000000,0,-10
1:18:7.019062,N,103:44:11.797485,E,37.000000, 134947.0,141217,0.000000,0,-10
1:18:7.018633,N,103:44:11.797485,E,37.000000, 134948.0,141217,0.000000,0,-10
1:18:7.018633,N,103:44:11.797485,E,37.000000, 134948.0,141217,0.000000,0,-10
1:18:7.018633,N,103:44:11.797485,E,37.000000, 134949.0,141217,0.000000,0,-10
1:18:7.018633,N,103:44:11.797485,E,37.000000, 134949.0,141217,0.000000,0,-10
1:18:7.018633,N,103:44:11.797485,E,37.000000, 134950.0,141217,0.000000,0,-10
1:18:7.018633,N,103:44:11.797485,E,37.000000, 134950.0,141217,0.000000,0,-10
1:18:7.018633,N,103:44:11.797485,E,37.000000, 134951.0,141217,0.000000,0,-10
1:18:7.018633,N,103:44:11.797485,E,37.000000, 134951.0,141217,0.000000,0,-10
1:18:7.018633,N,103:44:11.797485,E,37.000000, 134952.0,141217,0.000000,0,-10
1:18:7.018633,N,103:44:11.797485,E,37.000000, 134952.0,141217,0.000000,0,-10
1:18:7.018633,N,103:44:11.797485,E,37.000000, 134953.0,141217,0.000000,0,-10
1:18:7.018633,N,103:44:11.797485,E,37.000000, 134953.0,141217,0.000000,0,-10
1:18:7.018633,N,103:44:11.797485,E,37.000000, 134954.0,141217,0.000000,0,-10
1:18:7.018633,N,103:44:11.797485,E,37.000000, 134954.0,141217,0.000000,0,-10
1:18:7.018204,N,103:44:11.797485,E,37.000000, 134955.0,141217,0.000000,0,-10
1:18:7.018204,N,103:44:11.797485,E,37.000000, 134955.0,141217,0.000000,0,-10
1:18:7.018204,N,103:44:11.797485,E,37.000000, 134956.0,141217,0.000000,0,-10
1:18:7.018204,N,103:44:11.797485,E,37.000000, 134956.0,141217,0.000000,0,-10
1:18:7.018204,N,103:44:11.797485,E,37.000000, 134957.0,141217,0.000000,0,-10
1:18:7.018204,N,103:44:11.797485,E,37.000000, 134958.0,141217,0.000000,0,-10
1:18:7.018204,N,103:44:11.797485,E,37.000000, 134959.0,141217,0.000000,0,-10
1:18:7.017775,N,103:44:11.797485,E,37.000000, 135000.0,141217,0.000000,0,-10
1:18:7.017345,N,103:44:11.797485,E,37.000000, 135001.0,141217,0.000000,0,-10
1:18:7.017345,N,103:44:11.797485,E,37.000000, 135002.0,141217,0.000000,0,-10
1:18:7.016916,N,103:44:11.797485,E,37.000000, 135003.0,141217,0.000000,0,-10
1:18:7.016487,N,103:44:11.797485,E,37.000000, 135004.0,141217,0.000000,0,-10
1:18:7.016487,N,103:44:11.797485,E,37.000000, 135005.0,141217,0.000000,0,-10
1:18:7.016487,N,103:44:11.797485,E,37.000000, 135006.0,141217,0.000000,0,-10
1:18:7.016487,N,103:44:11.797485,E,37.000000, 135007.0,141217,0.000000,0,-10
1:18:7.016487,N,103:44:11.797485,E,37.000000, 135008.0,141217,0.000000,0,-10
1:18:7.016058,N,103:44:11.797485,E,37.000000, 135009.0,141217,0.000000,0,-10
1:18:7.016058,N,103:44:11.797485,E,37.000000, 135010.0,141217,0.000000,0,-10
1:18:7.016058,N,103:44:11.797485,E,37.000000, 135011.0,141217,0.000000,0,-10
1:18:7.016058,N,103:44:11.797485,E,37.000000, 135012.0,141217,0.000000,0,-10
1:18:7.016058,N,103:44:11.797485,E,37.000000, 135013.0,141217,0.000000,0,-10
1:18:7.016058,N,103:44:11.797485,E,37.000000, 135014.0,141217,0.000000,0,-10
1:18:7.016487,N,103:44:11.797485,E,37.000000, 135015.0,141217,0.000000,0,-10
1:18:5.048389,N,103:44:12.951050,E,11.000000, 143239.0,141217,0.000000,0,-10
1:18:5.024786,N,103:44:12.978516,E,9.000000, 143240.0,141217,0.000000,0,-10
1:18:5.006762,N,103:44:12.923584,E,4.000000, 143241.0,141217,0.000000,0,-10
1:18:5.020924,N,103:44:12.951050,E,3.000000, 143242.0,141217,0.000000,0,-10
1:18:4.997320,N,103:44:12.951050,E,2.000000, 143243.0,141217,0.000000,0,-10
1:18:5.009336,N,103:44:12.923584,E,1.000000, 143244.0,141217,0.000000,0,-10
1:18:5.016203,N,103:44:12.923584,E,3.000000, 143245.0,141217,0.000000,0,-10
1:18:5.012341,N,103:44:12.923584,E,3.000000, 143246.0,141217,0.000000,0,-10
1:18:5.014915,N,103:44:12.923584,E,3.000000, 143247.0,141217,0.000000,0,-10
1:18:5.038948,N,103:44:12.923584,E,4.000000, 143248.0,141217,0.000000,0,-10
1:18:5.059977,N,103:44:12.951050,E,4.000000, 143249.0,141217,0.000000,0,-10
1:18:5.075855,N,103:44:12.923584,E,4.000000, 143250.0,141217,0.000000,0,-10
1:18:5.068989,N,103:44:13.005981,E,4.000000, 143251.0,141217,0.000000,3,-10
1:18:5.055256,N,103:44:13.060913,E,5.000000, 143252.0,141217,0.000000,6,-10
1:18:5.036802,N,103:44:13.170776,E,6.000000, 143253.0,141217,0.000000,9,-10
1:18:5.000324,N,103:44:13.308105,E,7.000000, 143254.0,141217,0.000000,11,-10
1:18:4.956980,N,103:44:13.445435,E,6.000000, 143255.0,141217,0.000000,14,-10
1:18:4.920502,N,103:44:13.637695,E,7.000000, 143256.0,141217,0.000000,16,-10
1:18:4.877157,N,103:44:13.775024,E,6.000000, 143257.0,141217,0.000000,16,-10
1:18:4.837246,N,103:44:13.912354,E,6.000000, 143258.0,141217,0.000000,16,-10
1:18:4.805489,N,103:44:14.049683,E,6.000000, 143259.0,141217,0.000000,14,-10
1:18:4.781027,N,103:44:14.214478,E,6.000000, 143300.0,141217,0.000000,15,-10
1:18:4.758711,N,103:44:14.351807,E,6.000000, 143301.0,141217,0.000000,15,-10
1:18:4.746695,N,103:44:14.406738,E,6.000000, 143302.0,141217,0.000000,5,-10
1:18:4.738111,N,103:44:14.489136,E,6.000000, 143303.0,141217,0.000000,3,210030735
1:18:4.737253,N,103:44:14.516602,E,6.000000, 143304.0,141217,0.000000,3,210030735
1:18:4.751415,N,103:44:14.544067,E,6.000000, 143305.0,141217,0.000000,0,210030735
1:18:4.760427,N,103:44:14.571533,E,6.000000, 143306.0,141217,0.000000,0,210030735
1:18:4.772444,N,103:44:14.626465,E,7.000000, 143307.0,141217,0.000000,0,210030735
1:18:4.811068,N,103:44:14.681396,E,7.000000, 143308.0,141217,0.000000,4,-10
1:18:4.884882,N,103:44:14.763794,E,7.000000, 143309.0,141217,0.000000,8,-10
1:18:4.982729,N,103:44:14.818726,E,7.000000, 143310.0,141217,0.000000,10,210030735
1:18:5.106754,N,103:44:14.901123,E,7.000000, 143311.0,141217,0.000000,14,210030735
1:18:5.387421,N,103:44:14.928589,E,7.000000, 143312.0,141217,0.000000,19,210030735
1:18:5.604572,N,103:44:15.010986,E,7.000000, 143313.0,141217,0.000000,21,210030735
1:18:5.864639,N,103:44:15.065918,E,7.000000, 143314.0,141217,0.000000,27,210030735
1:18:6.169767,N,103:44:15.120850,E,6.000000, 143315.0,141217,0.000000,31,210030735
1:18:6.506224,N,103:44:15.203247,E,8.000000, 143316.0,141217,0.000000,32,210030735
1:18:6.843967,N,103:44:15.230713,E,8.000000, 143317.0,141217,0.000000,35,210030735
1:18:7.216473,N,103:44:15.313110,E,8.000000, 143318.0,141217,0.000000,37,210030735
1:18:7.582541,N,103:44:15.395508,E,8.000000, 143319.0,141217,0.000000,39,210030735
1:18:8.001823,N,103:44:15.505371,E,8.000000, 143320.0,141217,0.000000,41,210030735
1:18:8.414669,N,103:44:15.560303,E,7.000000, 143321.0,141217,0.000000,44,210030735
1:18:8.844252,N,103:44:15.670166,E,7.000000, 143322.0,141217,0.000000,47,210030735
1:18:9.287138,N,103:44:15.752563,E,7.000000, 143323.0,141217,0.000000,47,210030735
1:18:9.731741,N,103:44:15.834961,E,7.000000, 143324.0,141217,0.000000,48,210030735
1:18:10.215826,N,103:44:15.972290,E,7.000000, 143325.0,141217,0.000000,49,210030735
1:18:10.670300,N,103:44:16.054688,E,7.000000, 143326.0,141217,0.000000,50,210030735
1:18:11.119194,N,103:44:16.164551,E,7.000000, 143327.0,141217,0.000000,50,210030735
1:18:11.571093,N,103:44:16.246948,E,6.000000, 143328.0,141217,0.000000,50,210030735
1:18:12.031145,N,103:44:16.356812,E,7.000000, 143329.0,141217,0.000000,50,210030735
1:18:12.483902,N,103:44:16.439209,E,8.000000, 143330.0,141217,0.000000,50,210030735
1:18:12.937088,N,103:44:16.521606,E,8.000000, 143331.0,141217,0.000000,50,210030735
1:18:13.374395,N,103:44:16.604004,E,8.000000, 143332.0,141217,0.000000,50,210030735
1:18:13.834019,N,103:44:16.713867,E,8.000000, 143333.0,141217,0.000000,50,210030735
1:18:14.321108,N,103:44:16.851196,E,9.000000, 143334.0,141217,0.000000,53,210030735
1:18:14.731808,N,103:44:16.906128,E,10.000000, 143335.0,141217,0.000000,52,210030735
1:18:15.212889,N,103:44:16.961060,E,10.000000, 143336.0,141217,0.000000,52,210030731
1:18:15.660925,N,103:44:17.043457,E,10.000000, 143337.0,141217,0.000000,52,210030731
1:18:16.140718,N,103:44:17.125854,E,11.000000, 143338.0,141217,0.000000,53,210030731
1:18:16.593046,N,103:44:17.235718,E,11.000000, 143339.0,141217,0.000000,52,210030731
1:18:17.103739,N,103:44:17.345581,E,11.000000, 143340.0,141217,0.000000,53,210030731
1:18:17.572374,N,103:44:17.427979,E,11.000000, 143341.0,141217,0.000000,53,210030731
1:18:18.047876,N,103:44:17.537842,E,11.000000, 143342.0,141217,0.000000,53,210030731
1:18:18.535824,N,103:44:17.675171,E,11.000000, 143343.0,141217,0.000000,52,210030731
1:18:19.001026,N,103:44:17.812500,E,11.000000, 143344.0,141217,0.000000,50,210030731
1:18:19.354219,N,103:44:17.839966,E,12.000000, 143345.0,141217,0.000000,46,210030731
1:18:19.647331,N,103:44:17.894897,E,12.000000, 143346.0,141217,0.000000,38,210030731
1:18:19.931431,N,103:44:17.949829,E,12.000000, 143347.0,141217,0.000000,36,210030731
1:18:20.131416,N,103:44:17.922363,E,11.000000, 143348.0,141217,0.000000,30,210134036
1:18:20.301790,N,103:44:17.894897,E,10.000000, 143349.0,141217,0.000000,26,210134036
1:18:20.518084,N,103:44:17.867432,E,10.000000, 143350.0,141217,0.000000,24,210134036
1:18:20.761843,N,103:44:17.785034,E,11.000000, 143351.0,141217,0.000000,26,210134036
1:18:20.961399,N,103:44:17.812500,E,10.000000, 143352.0,141217,0.000000,24,210134040
1:18:21.147223,N,103:44:17.977295,E,12.000000, 143353.0,141217,0.000000,26,210134040
1:18:21.297855,N,103:44:18.224487,E,12.000000, 143354.0,141217,0.000000,28,210134040
1:18:21.416731,N,103:44:18.499146,E,12.000000, 143355.0,141217,0.000000,30,210134040
1:18:21.551914,N,103:44:18.801270,E,12.000000, 143356.0,141217,0.000000,33,210134040
1:18:21.671219,N,103:44:19.130859,E,13.000000, 143357.0,141217,0.000000,37,210134040
1:18:21.804686,N,103:44:19.460449,E,12.000000, 143358.0,141217,0.000000,37,210134026
1:18:21.981926,N,103:44:19.817505,E,12.000000, 143359.0,141217,0.000000,40,210134026
1:18:22.175474,N,103:44:20.174561,E,12.000000, 143400.0,141217,0.000000,43,210134026
1:18:22.405930,N,103:44:20.531616,E,11.000000, 143401.0,141217,0.000000,44,210134026
1:18:22.621794,N,103:44:20.888672,E,12.000000, 143402.0,141217,0.000000,46,210134026
1:18:22.881002,N,103:44:21.245728,E,12.000000, 143403.0,141217,0.000000,47,210134026
1:18:23.163385,N,103:44:21.602783,E,13.000000, 143404.0,141217,0.000000,47,210134026
1:18:23.420448,N,103:44:21.932373,E,13.000000, 143405.0,141217,0.000000,46,210134030
1:18:23.669786,N,103:44:22.234497,E,13.000000, 143406.0,141217,0.000000,44,210134030
1:18:23.902817,N,103:44:22.564087,E,14.000000, 143407.0,141217,0.000000,44,210134030
1:18:24.104090,N,103:44:22.866211,E,13.000000, 143408.0,141217,0.000000,42,210134030
1:18:24.304075,N,103:44:23.140869,E,14.000000, 143409.0,141217,0.000000,41,210134030
1:18:24.495907,N,103:44:23.388062,E,15.000000, 143410.0,141217,0.000000,37,210134030
1:18:24.653835,N,103:44:23.607788,E,14.000000, 143411.0,141217,0.000000,34,210134030
1:18:24.823780,N,103:44:23.827515,E,14.000000, 143412.0,141217,0.000000,33,210134030
1:18:24.933643,N,103:44:23.992310,E,12.000000, 143413.0,141217,0.000000,26,210134030
1:18:25.083847,N,103:44:24.102173,E,13.000000, 143414.0,141217,0.000000,25,210134030
1:18:25.164528,N,103:44:24.212036,E,12.000000, 143415.0,141217,0.000000,19,210134030
1:18:25.214739,N,103:44:24.294434,E,12.000000, 143416.0,141217,0.000000,15,210134030
1:18:25.230618,N,103:44:24.321899,E,12.000000, 143417.0,141217,0.000000,0,210134030
1:18:25.227613,N,103:44:24.321899,E,12.000000, 143418.0,141217,0.000000,0,210134030
1:18:25.231047,N,103:44:24.321899,E,12.000000, 143419.0,141217,0.000000,0,210134030
1:18:25.220747,N,103:44:24.294434,E,12.000000, 143420.0,141217,0.000000,0,210134030
1:18:25.221176,N,103:44:24.294434,E,12.000000, 143421.0,141217,0.000000,0,210134030
1:18:25.219460,N,103:44:24.294434,E,12.000000, 143422.0,141217,0.000000,0,210134030
1:18:25.225897,N,103:44:24.294434,E,11.000000, 143423.0,141217,0.000000,0,210134030
1:18:25.233622,N,103:44:24.294434,E,11.000000, 143424.0,141217,0.000000,0,210134030
1:18:25.228043,N,103:44:24.294434,E,11.000000, 143425.0,141217,0.000000,0,210134030
1:18:25.233192,N,103:44:24.294434,E,11.000000, 143426.0,141217,0.000000,0,210134030
1:18:25.240917,N,103:44:24.294434,E,11.000000, 143427.0,141217,0.000000,0,210134030
1:18:25.250359,N,103:44:24.294434,E,12.000000, 143428.0,141217,0.000000,0,210134030
1:18:25.248213,N,103:44:24.294434,E,12.000000, 143429.0,141217,0.000000,0,210134030
1:18:25.249071,N,103:44:24.294434,E,12.000000, 143430.0,141217,0.000000,0,210134030
1:18:25.249071,N,103:44:24.294434,E,12.000000, 143431.0,141217,0.000000,0,210134030
1:18:25.249071,N,103:44:24.294434,E,12.000000, 143432.0,141217,0.000000,0,210134030
1:18:25.249071,N,103:44:24.294434,E,12.000000, 143433.0,141217,0.000000,0,210134030
1:18:25.249071,N,103:44:24.294434,E,12.000000, 143434.0,141217,0.000000,0,210134030
1:18:25.249071,N,103:44:24.294434,E,12.000000, 143435.0,141217,0.000000,0,210134030
1:18:25.249071,N,103:44:24.294434,E,12.000000, 143436.0,141217,0.000000,0,210134030
1:18:25.249071,N,103:44:24.294434,E,12.000000, 143437.0,141217,0.000000,0,210134030
1:18:25.249071,N,103:44:24.294434,E,12.000000, 143438.0,141217,0.000000,0,210134030
1:18:25.249071,N,103:44:24.294434,E,12.000000, 143439.0,141217,0.000000,0,210134030
1:18:25.249071,N,103:44:24.294434,E,12.000000, 143440.0,141217,0.000000,0,210134030
1:18:25.249071,N,103:44:24.294434,E,12.000000, 143441.0,141217,0.000000,0,210134030
1:18:25.249071,N,103:44:24.294434,E,12.000000, 143442.0,141217,0.000000,0,210134030
1:18:25.249071,N,103:44:24.294434,E,12.000000, 143443.0,141217,0.000000,0,210134030
1:18:25.248642,N,103:44:24.294434,E,12.000000, 143444.0,141217,0.000000,0,210134030
1:18:25.248642,N,103:44:24.294434,E,12.000000, 143445.0,141217,0.000000,0,210134030
1:18:25.248642,N,103:44:24.294434,E,12.000000, 143446.0,141217,0.000000,0,210134030
1:18:25.248642,N,103:44:24.294434,E,12.000000, 143447.0,141217,0.000000,0,210134030
1:18:25.248642,N,103:44:24.294434,E,12.000000, 143448.0,141217,0.000000,0,210134030
1:18:25.248642,N,103:44:24.294434,E,12.000000, 143449.0,141217,0.000000,0,210134030
1:18:25.248642,N,103:44:24.294434,E,12.000000, 143450.0,141217,0.000000,0,210134030
1:18:25.248642,N,103:44:24.294434,E,12.000000, 143451.0,141217,0.000000,0,210134030
1:18:25.248642,N,103:44:24.294434,E,12.000000, 143452.0,141217,0.000000,0,210134030
1:18:25.248642,N,103:44:24.294434,E,12.000000, 143453.0,141217,0.000000,0,210134030
1:18:25.248642,N,103:44:24.294434,E,12.000000, 143454.0,141217,0.000000,0,210134030
1:18:25.248642,N,103:44:24.294434,E,12.000000, 143455.0,141217,0.000000,0,210134030
1:18:25.248642,N,103:44:24.294434,E,12.000000, 143456.0,141217,0.000000,0,210134030
1:18:25.248642,N,103:44:24.294434,E,12.000000, 143457.0,141217,0.000000,0,210134030
1:18:25.248642,N,103:44:24.294434,E,12.000000, 143458.0,141217,0.000000,0,210134030
1:18:25.232763,N,103:44:24.294434,E,11.000000, 143459.0,141217,0.000000,0,210134030
1:18:25.239630,N,103:44:24.294434,E,11.000000, 143500.0,141217,0.000000,0,210134030
1:18:25.242634,N,103:44:24.294434,E,11.000000, 143501.0,141217,0.000000,0,210134030
1:18:25.239630,N,103:44:24.294434,E,11.000000, 143502.0,141217,0.000000,0,210134030
1:18:25.237055,N,103:44:24.294434,E,11.000000, 143503.0,141217,0.000000,0,210134030
1:18:25.238771,N,103:44:24.294434,E,10.000000, 143504.0,141217,0.000000,0,210134030
1:18:25.236626,N,103:44:24.294434,E,10.000000, 143505.0,141217,0.000000,0,210134030
1:18:25.238771,N,103:44:24.294434,E,10.000000, 143506.0,141217,0.000000,0,210134030
1:18:25.232334,N,103:44:24.294434,E,10.000000, 143507.0,141217,0.000000,0,210134030
1:18:25.237484,N,103:44:24.294434,E,9.000000, 143508.0,141217,0.000000,0,210134030
1:18:25.237484,N,103:44:24.294434,E,9.000000, 143509.0,141217,0.000000,0,210134030
1:18:25.239201,N,103:44:24.294434,E,9.000000, 143510.0,141217,0.000000,0,210134030
1:18:25.242205,N,103:44:24.294434,E,10.000000, 143511.0,141217,0.000000,0,210134030
1:18:25.244350,N,103:44:24.294434,E,10.000000, 143512.0,141217,0.000000,0,210134030
1:18:25.244780,N,103:44:24.294434,E,10.000000, 143513.0,141217,0.000000,0,210134030
1:18:25.255508,N,103:44:24.321899,E,10.000000, 143514.0,141217,0.000000,0,210134030
1:18:25.256367,N,103:44:24.349365,E,9.000000, 143515.0,141217,0.000000,0,210134030
1:18:25.310011,N,103:44:24.431763,E,9.000000, 143516.0,141217,0.000000,7,-10
1:18:25.369663,N,103:44:24.514160,E,9.000000, 143517.0,141217,0.000000,9,-10
1:18:25.437469,N,103:44:24.624023,E,8.000000, 143518.0,141217,0.000000,13,210134030
1:18:25.507421,N,103:44:24.733887,E,6.000000, 143519.0,141217,0.000000,14,210134030
1:18:25.606127,N,103:44:24.898682,E,7.000000, 143520.0,141217,0.000000,15,210134030
1:18:25.634451,N,103:44:25.063477,E,6.000000, 143521.0,141217,0.000000,18,210134030
1:18:25.612993,N,103:44:25.228271,E,4.000000, 143522.0,141217,0.000000,18,210068916
1:18:25.541754,N,103:44:25.447998,E,5.000000, 143523.0,141217,0.000000,22,210068916
1:18:25.373096,N,103:44:25.667725,E,7.000000, 143524.0,141217,0.000000,25,210068916
1:18:25.182123,N,103:44:25.859985,E,7.000000, 143525.0,141217,0.000000,28,210068916
1:18:24.976559,N,103:44:26.079712,E,7.000000, 143526.0,141217,0.000000,30,210068916
1:18:24.696751,N,103:44:26.271973,E,7.000000, 143527.0,141217,0.000000,32,210068916
1:18:24.435825,N,103:44:26.519165,E,7.000000, 143528.0,141217,0.000000,36,210068916
1:18:24.154301,N,103:44:26.738892,E,7.000000, 143529.0,141217,0.000000,37,210068916
1:18:23.810549,N,103:44:27.041016,E,6.000000, 143530.0,141217,0.000000,43,210068916
1:18:23.490829,N,103:44:27.288208,E,7.000000, 143531.0,141217,0.000000,44,210068916
1:18:23.075409,N,103:44:27.507935,E,6.000000, 143532.0,141217,0.000000,47,210068916
1:18:22.709770,N,103:44:27.810059,E,6.000000, 143533.0,141217,0.000000,48,210068916
1:18:22.353144,N,103:44:28.167114,E,6.000000, 143534.0,141217,0.000000,51,210068916
1:18:21.970339,N,103:44:28.496704,E,6.000000, 143535.0,141217,0.000000,54,210068916
1:18:21.566076,N,103:44:28.826294,E,6.000000, 143536.0,141217,0.000000,55,210068916
1:18:21.166534,N,103:44:29.155884,E,6.000000, 143537.0,141217,0.000000,56,210068916
1:18:20.620222,N,103:44:29.458008,E,4.000000, 143538.0,141217,0.000000,59,210068916
1:18:20.207376,N,103:44:29.815063,E,5.000000, 143539.0,141217,0.000000,60,210068916
1:18:19.753761,N,103:44:30.199585,E,4.000000, 143540.0,141217,0.000000,63,210068916
1:18:19.333191,N,103:44:30.611572,E,3.000000, 143541.0,141217,0.000000,63,210068916
1:18:18.900175,N,103:44:30.996094,E,4.000000, 143542.0,141217,0.000000,65,210068916
1:18:18.465872,N,103:44:31.408081,E,5.000000, 143543.0,141217,0.000000,66,210068916
1:18:17.985220,N,103:44:31.820068,E,4.000000, 143544.0,141217,0.000000,66,210068916
1:18:17.553062,N,103:44:32.286987,E,5.000000, 143545.0,141217,0.000000,67,210068916
1:18:17.129059,N,103:44:32.726440,E,5.000000, 143546.0,141217,0.000000,67,210068916
1:18:16.721363,N,103:44:33.220825,E,5.000000, 143547.0,141217,0.000000,68,210068916
