1:20:18.405676,N,103:50:14.675903,E,9.000000, 193945.0,141217,0.000000,10,210007768
1:20:18.250322,N,103:50:14.675903,E,9.000000, 193946.0,141217,0.000000,13,210007768
1:20:18.042183,N,103:50:14.675903,E,10.000000, 193947.0,141217,0.000000,18,210007768
1:20:17.855072,N,103:50:14.675903,E,9.000000, 193948.0,141217,0.000000,19,210007768
1:20:17.652941,N,103:50:14.675903,E,10.000000, 193949.0,141217,0.000000,20,210007768
1:20:17.444372,N,103:50:14.648438,E,10.000000, 193950.0,141217,0.000000,22,210007768
1:20:16.513109,N,103:50:14.648438,E,10.000000, 193954.0,141217,0.000000,25,210007772
1:20:16.252184,N,103:50:14.648438,E,10.000000, 193955.0,141217,0.000000,26,210007772
1:20:15.944481,N,103:50:14.703369,E,10.000000, 193956.0,141217,0.000000,27,210007772
1:20:15.692139,N,103:50:14.703369,E,10.000000, 193957.0,141217,0.000000,28,210007772
1:20:15.479279,N,103:50:14.703369,E,10.000000, 193958.0,141217,0.000000,24,210007772
1:20:15.313196,N,103:50:14.730835,E,8.000000, 193959.0,141217,0.000000,23,210007772
1:20:15.135527,N,103:50:14.730835,E,8.000000, 194000.0,141217,0.000000,20,210007772
1:20:14.947987,N,103:50:14.758301,E,7.000000, 194001.0,141217,0.000000,20,210007772
1:20:14.830399,N,103:50:14.785767,E,7.000000, 194002.0,141217,0.000000,16,210007772
1:20:14.700794,N,103:50:14.785767,E,8.000000, 194003.0,141217,0.000000,15,210007772
1:20:14.584494,N,103:50:14.758301,E,9.000000, 194004.0,141217,0.000000,13,210007772
1:20:14.479780,N,103:50:14.730835,E,9.000000, 194005.0,141217,0.000000,12,210007772
1:20:14.473343,N,103:50:14.703369,E,7.000000, 194006.0,141217,0.000000,0,210007772
1:20:14.461327,N,103:50:14.703369,E,7.000000, 194007.0,141217,0.000000,0,210007772
1:20:14.456177,N,103:50:14.703369,E,8.000000, 194008.0,141217,0.000000,0,210007772
1:20:14.471626,N,103:50:14.703369,E,8.000000, 194009.0,141217,0.000000,0,210007772
1:20:14.497805,N,103:50:14.703369,E,8.000000, 194010.0,141217,0.000000,0,210007772
1:20:14.505959,N,103:50:14.703369,E,8.000000, 194011.0,141217,0.000000,0,210007772
1:20:14.509392,N,103:50:14.703369,E,8.000000, 194012.0,141217,0.000000,0,210007772
1:20:14.505529,N,103:50:14.703369,E,9.000000, 194013.0,141217,0.000000,0,210007772
1:20:14.496517,N,103:50:14.703369,E,8.000000, 194014.0,141217,0.000000,0,210007772
1:20:14.479780,N,103:50:14.675903,E,9.000000, 194015.0,141217,0.000000,0,210007772
1:20:14.332151,N,103:50:14.648438,E,7.000000, 194016.0,141217,0.000000,8,-10
1:20:14.191389,N,103:50:14.648438,E,6.000000, 194017.0,141217,0.000000,13,-10
1:20:13.987541,N,103:50:14.593506,E,5.000000, 194018.0,141217,0.000000,15,210007772
1:20:13.815880,N,103:50:14.593506,E,6.000000, 194019.0,141217,0.000000,18,210007772
1:20:13.629627,N,103:50:14.566040,E,6.000000, 194020.0,141217,0.000000,19,210007772
1:20:13.424063,N,103:50:14.511108,E,5.000000, 194021.0,141217,0.000000,20,210007772
1:20:13.200045,N,103:50:14.511108,E,5.000000, 194022.0,141217,0.000000,22,210007772
1:20:12.938690,N,103:50:14.483643,E,5.000000, 194023.0,141217,0.000000,26,210007772
1:20:12.648582,N,103:50:14.428711,E,5.000000, 194024.0,141217,0.000000,28,210007772
1:20:12.361479,N,103:50:14.401245,E,5.000000, 194025.0,141217,0.000000,29,210007772
1:20:11.996698,N,103:50:14.346313,E,4.000000, 194026.0,141217,0.000000,34,210007772
1:20:11.653376,N,103:50:14.291382,E,4.000000, 194027.0,141217,0.000000,36,210007772
1:20:11.306190,N,103:50:14.236450,E,4.000000, 194028.0,141217,0.000000,37,210007772
1:20:10.899353,N,103:50:14.181519,E,4.000000, 194029.0,141217,0.000000,38,210007772
1:20:10.608387,N,103:50:14.099121,E,3.000000, 194030.0,141217,0.000000,36,210007772
1:20:10.199833,N,103:50:14.016724,E,3.000000, 194031.0,141217,0.000000,41,210007772
1:20:9.807587,N,103:50:13.934326,E,3.000000, 194032.0,141217,0.000000,40,210007772
1:20:9.438515,N,103:50:13.879395,E,2.000000, 194033.0,141217,0.000000,40,210007772
1:20:9.090900,N,103:50:13.824463,E,2.000000, 194034.0,141217,0.000000,40,210007772
1:20:8.729982,N,103:50:13.742065,E,4.000000, 194035.0,141217,0.000000,40,210007772
1:20:8.343315,N,103:50:13.687134,E,3.000000, 194036.0,141217,0.000000,40,210007772
1:20:7.986259,N,103:50:13.632202,E,3.000000, 194037.0,141217,0.000000,40,210007772
1:20:7.624483,N,103:50:13.549805,E,3.000000, 194038.0,141217,0.000000,40,210007772
1:20:7.251978,N,103:50:13.522339,E,4.000000, 194039.0,141217,0.000000,41,210007772
1:20:6.865740,N,103:50:13.522339,E,3.000000, 194040.0,141217,0.000000,42,210007772
1:20:6.473064,N,103:50:13.577271,E,5.000000, 194041.0,141217,0.000000,42,210007772
1:20:6.098413,N,103:50:13.632202,E,4.000000, 194042.0,141217,0.000000,44,210007772
1:20:5.743933,N,103:50:13.687134,E,7.000000, 194043.0,141217,0.000000,44,210007772
1:20:5.326366,N,103:50:13.769531,E,8.000000, 194044.0,141217,0.000000,44,210007772
1:20:4.877472,N,103:50:13.934326,E,7.000000, 194045.0,141217,0.000000,47,210007772
1:20:4.474926,N,103:50:14.126587,E,6.000000, 194046.0,141217,0.000000,48,210007772
1:20:4.060364,N,103:50:14.373779,E,7.000000, 194047.0,141217,0.000000,49,210007772
1:20:3.696871,N,103:50:14.620972,E,7.000000, 194048.0,141217,0.000000,49,210167128
1:20:3.344536,N,103:50:14.895630,E,9.000000, 194049.0,141217,0.000000,49,210167128
1:20:3.007650,N,103:50:15.170288,E,9.000000, 194050.0,141217,0.000000,49,210167128
1:20:2.694368,N,103:50:15.499878,E,9.000000, 194051.0,141217,0.000000,49,210167128
1:20:2.365637,N,103:50:15.802002,E,10.000000, 194052.0,141217,0.000000,49,210167128
1:20:1.952362,N,103:50:16.131592,E,8.000000, 194053.0,141217,0.000000,51,210167128
1:20:1.559258,N,103:50:16.378784,E,6.000000, 194054.0,141217,0.000000,51,210167128
1:20:1.185036,N,103:50:16.653442,E,6.000000, 194055.0,141217,0.000000,51,210167128
1:20:0.825834,N,103:50:16.900635,E,5.000000, 194056.0,141217,0.000000,50,210167128
1:20:0.443459,N,103:50:17.120361,E,5.000000, 194057.0,141217,0.000000,49,210167128
1:20:0.057220,N,103:50:17.257690,E,7.000000, 194058.0,141217,0.000000,47,210167128
1:19:59.646091,N,103:50:17.422485,E,8.000000, 194059.0,141217,0.000000,48,210167128
1:19:59.232819,N,103:50:17.587280,E,8.000000, 194100.0,141217,0.000000,48,210167128
1:19:58.877480,N,103:50:17.752075,E,8.000000, 194101.0,141217,0.000000,46,210167128
1:19:58.509693,N,103:50:17.889404,E,7.000000, 194102.0,141217,0.000000,46,210167128
1:19:58.112297,N,103:50:18.026733,E,7.000000, 194103.0,141217,0.000000,46,210007776
1:19:57.744083,N,103:50:18.164063,E,7.000000, 194104.0,141217,0.000000,46,210007776
1:19:57.352695,N,103:50:18.301392,E,7.000000, 194105.0,141217,0.000000,46,210007776
1:19:56.978905,N,103:50:18.438721,E,7.000000, 194106.0,141217,0.000000,46,210007776
1:19:56.560478,N,103:50:18.603516,E,7.000000, 194107.0,141217,0.000000,46,210007776
1:19:56.158363,N,103:50:18.795776,E,4.000000, 194108.0,141217,0.000000,47,210007776
1:19:55.763969,N,103:50:18.960571,E,4.000000, 194109.0,141217,0.000000,47,210158612
1:19:55.411205,N,103:50:19.097900,E,4.000000, 194110.0,141217,0.000000,44,210158612
1:19:55.041702,N,103:50:19.235229,E,5.000000, 194111.0,141217,0.000000,43,210158612
1:19:54.681213,N,103:50:19.345093,E,5.000000, 194112.0,141217,0.000000,41,210158612
1:19:54.324589,N,103:50:19.454956,E,5.000000, 194113.0,141217,0.000000,41,210158612
1:19:54.001007,N,103:50:19.564819,E,5.000000, 194114.0,141217,0.000000,40,210158612
1:19:53.672707,N,103:50:19.674683,E,6.000000, 194115.0,141217,0.000000,40,210158612
1:19:53.373154,N,103:50:19.839478,E,5.000000, 194116.0,141217,0.000000,38,210158612
1:19:53.052578,N,103:50:19.949341,E,5.000000, 194117.0,141217,0.000000,37,210158612
1:19:52.746162,N,103:50:20.086670,E,4.000000, 194118.0,141217,0.000000,37,210158612
1:19:52.423012,N,103:50:20.223999,E,4.000000, 194119.0,141217,0.000000,37,210158612
1:19:52.107582,N,103:50:20.333862,E,3.000000, 194120.0,141217,0.000000,36,210158612
1:19:51.792583,N,103:50:20.443726,E,3.000000, 194121.0,141217,0.000000,36,210158616
1:19:51.485741,N,103:50:20.553589,E,4.000000, 194122.0,141217,0.000000,36,210158616
1:19:51.179321,N,103:50:20.663452,E,4.000000, 194123.0,141217,0.000000,36,210158616
1:19:50.870762,N,103:50:20.800781,E,4.000000, 194124.0,141217,0.000000,36,210158616
1:19:50.576363,N,103:50:20.938110,E,4.000000, 194125.0,141217,0.000000,36,210007780
1:19:50.331314,N,103:50:21.075439,E,4.000000, 194126.0,141217,0.000000,33,210007780
1:19:50.107727,N,103:50:21.295166,E,5.000000, 194127.0,141217,0.000000,33,210007780
1:19:49.808609,N,103:50:21.432495,E,4.000000, 194128.0,141217,0.000000,33,210007780
1:19:49.579010,N,103:50:21.624756,E,4.000000, 194129.0,141217,0.000000,33,210007780
1:19:49.391899,N,103:50:21.844482,E,3.000000, 194130.0,141217,0.000000,33,210007780
1:19:49.205647,N,103:50:22.119141,E,2.000000, 194131.0,141217,0.000000,35,210007780
1:19:48.997078,N,103:50:22.366333,E,2.000000, 194132.0,141217,0.000000,35,210007780
1:19:48.806534,N,103:50:22.640991,E,3.000000, 194133.0,141217,0.000000,37,210007780
1:19:48.600113,N,103:50:22.943115,E,4.000000, 194134.0,141217,0.000000,38,210007780
1:19:48.423729,N,103:50:23.245239,E,4.000000, 194135.0,141217,0.000000,38,210007780
1:19:48.167526,N,103:50:23.492432,E,4.000000, 194136.0,141217,0.000000,38,210007780
1:19:47.944366,N,103:50:23.794556,E,4.000000, 194137.0,141217,0.000000,40,210007780
1:19:47.731075,N,103:50:24.069214,E,3.000000, 194138.0,141217,0.000000,40,210007784
1:19:47.421227,N,103:50:24.343872,E,3.000000, 194139.0,141217,0.000000,41,210007784
1:19:47.130692,N,103:50:24.645996,E,2.000000, 194140.0,141217,0.000000,44,210007784
1:19:46.839722,N,103:50:24.948120,E,1.000000, 194141.0,141217,0.000000,43,210007784
1:19:46.555195,N,103:50:25.195313,E,-1.000000, 194142.0,141217,0.000000,43,210007784
1:19:46.261654,N,103:50:25.442505,E,-1.000000, 194143.0,141217,0.000000,41,210149572
1:19:45.998154,N,103:50:25.662231,E,0.000000, 194144.0,141217,0.000000,38,210149572
1:19:45.762550,N,103:50:25.854492,E,-1.000000, 194145.0,141217,0.000000,35,210149572
1:19:45.532524,N,103:50:26.046753,E,-1.000000, 194146.0,141217,0.000000,34,210149572
1:19:45.446693,N,103:50:26.266479,E,-1.000000, 194147.0,141217,0.000000,31,210149572
1:19:45.346699,N,103:50:26.486206,E,-1.000000, 194148.0,141217,0.000000,28,210149572
1:19:45.294769,N,103:50:26.733398,E,-1.000000, 194149.0,141217,0.000000,28,210149572
1:19:45.241985,N,103:50:26.953125,E,-1.000000, 194150.0,141217,0.000000,27,210149572
1:19:45.270737,N,103:50:27.282715,E,-1.000000, 194151.0,141217,0.000000,31,210149572
1:19:45.267303,N,103:50:27.557373,E,-2.000000, 194152.0,141217,0.000000,31,210149572
1:19:45.443687,N,103:50:27.804565,E,-1.000000, 194153.0,141217,0.000000,31,210149572
1:19:45.621788,N,103:50:28.106689,E,-1.000000, 194154.0,141217,0.000000,34,210149572
1:19:45.882282,N,103:50:28.436279,E,0.000000, 194155.0,141217,0.000000,38,210149572
1:19:46.052658,N,103:50:28.793335,E,2.000000, 194156.0,141217,0.000000,41,210149572
1:19:46.191273,N,103:50:29.205322,E,2.000000, 194157.0,141217,0.000000,44,210149572
1:19:46.321304,N,103:50:29.617310,E,3.000000, 194158.0,141217,0.000000,45,210149572
1:19:46.462498,N,103:50:30.139160,E,-3.000000, 194159.0,141217,0.000000,49,210149572
1:19:46.571075,N,103:50:30.606079,E,-2.000000, 194200.0,141217,0.000000,49,210149572
1:19:46.656044,N,103:50:31.045532,E,-1.000000, 194201.0,141217,0.000000,50,210149572
1:19:46.759903,N,103:50:31.512451,E,0.000000, 194202.0,141217,0.000000,52,210149572
1:19:46.825134,N,103:50:31.979370,E,-1.000000, 194203.0,141217,0.000000,52,210149572
1:19:46.901093,N,103:50:32.446289,E,1.000000, 194204.0,141217,0.000000,52,210149572
1:19:46.916115,N,103:50:32.913208,E,1.000000, 194205.0,141217,0.000000,53,210149572
1:19:46.966324,N,103:50:33.380127,E,2.000000, 194206.0,141217,0.000000,52,210149572
1:19:46.985634,N,103:50:33.874512,E,2.000000, 194207.0,141217,0.000000,53,210149572
1:19:46.995934,N,103:50:34.341431,E,3.000000, 194208.0,141217,0.000000,53,210149572
1:19:46.998081,N,103:50:34.808350,E,3.000000, 194209.0,141217,0.000000,51,210149572
1:19:47.014389,N,103:50:35.275269,E,4.000000, 194210.0,141217,0.000000,51,210149572
1:19:47.041855,N,103:50:35.769653,E,4.000000, 194211.0,141217,0.000000,53,210149572
1:19:47.006664,N,103:50:36.291504,E,5.000000, 194212.0,141217,0.000000,56,210149572
1:19:47.034130,N,103:50:36.868286,E,4.000000, 194213.0,141217,0.000000,59,210153832
1:19:47.041855,N,103:50:37.417603,E,4.000000, 194214.0,141217,0.000000,59,210153832
1:19:47.097645,N,103:50:37.966919,E,6.000000, 194215.0,141217,0.000000,60,210153832
1:19:47.126396,N,103:50:38.516235,E,5.000000, 194216.0,141217,0.000000,60,210153832
1:19:47.143562,N,103:50:39.065552,E,5.000000, 194217.0,141217,0.000000,60,210153832
1:19:47.153008,N,103:50:39.642334,E,5.000000, 194218.0,141217,0.000000,63,210153832
1:19:47.166309,N,103:50:40.219116,E,5.000000, 194219.0,141217,0.000000,63,210153832
1:19:47.186909,N,103:50:40.795898,E,5.000000, 194220.0,141217,0.000000,63,210153832
1:19:47.210083,N,103:50:41.345215,E,5.000000, 194221.0,141217,0.000000,61,210153832
1:19:47.234116,N,103:50:41.921997,E,6.000000, 194222.0,141217,0.000000,61,210153832
1:19:47.245274,N,103:50:42.443848,E,5.000000, 194223.0,141217,0.000000,61,210153832
1:19:47.287331,N,103:50:42.993164,E,6.000000, 194224.0,141217,0.000000,61,210153832
1:19:47.311363,N,103:50:43.515015,E,6.000000, 194225.0,141217,0.000000,61,210153832
1:19:47.343979,N,103:50:44.036865,E,7.000000, 194226.0,141217,0.000000,60,210153832
1:19:47.374020,N,103:50:44.586182,E,7.000000, 194227.0,141217,0.000000,60,210153832
1:19:47.408783,N,103:50:45.108032,E,7.000000, 194228.0,141217,0.000000,60,210153832
1:19:47.433670,N,103:50:45.629883,E,8.000000, 194229.0,141217,0.000000,58,210153832
1:19:47.472298,N,103:50:46.124268,E,8.000000, 194230.0,141217,0.000000,57,210153832
1:19:47.475731,N,103:50:46.618652,E,9.000000, 194231.0,141217,0.000000,57,210153832
1:19:47.464142,N,103:50:47.140503,E,8.000000, 194232.0,141217,0.000000,57,210153832
1:19:47.481735,N,103:50:47.634888,E,7.000000, 194233.0,141217,0.000000,57,210153832
1:19:47.464569,N,103:50:48.129272,E,9.000000, 194234.0,141217,0.000000,56,210153832
1:19:47.463715,N,103:50:48.678589,E,9.000000, 194235.0,141217,0.000000,57,210153832
1:19:47.456848,N,103:50:49.200439,E,9.000000, 194236.0,141217,0.000000,59,210153832
1:19:47.434532,N,103:50:49.749756,E,8.000000, 194237.0,141217,0.000000,59,210153832
1:19:47.398052,N,103:50:50.271606,E,9.000000, 194238.0,141217,0.000000,58,210153832
1:19:47.392471,N,103:50:50.848389,E,9.000000, 194239.0,141217,0.000000,60,210153832
1:19:47.372734,N,103:50:51.425171,E,10.000000, 194240.0,141217,0.000000,63,210153832
1:19:47.367584,N,103:50:52.001953,E,10.000000, 194241.0,141217,0.000000,63,210153832
1:19:47.316513,N,103:50:52.578735,E,11.000000, 194242.0,141217,0.000000,64,210153832
1:19:47.267590,N,103:50:53.128052,E,11.000000, 194243.0,141217,0.000000,63,210153832
1:19:47.238407,N,103:50:53.704834,E,10.000000, 194244.0,141217,0.000000,64,210153832
1:19:47.181328,N,103:50:54.254150,E,10.000000, 194245.0,141217,0.000000,61,210153832
1:19:47.137985,N,103:50:54.830933,E,10.000000, 194246.0,141217,0.000000,61,210153832
1:19:47.092495,N,103:50:55.380249,E,10.000000, 194247.0,141217,0.000000,61,210153832
1:19:47.029839,N,103:50:55.984497,E,7.000000, 194248.0,141217,0.000000,62,210153832
1:19:46.962032,N,103:50:56.533813,E,8.000000, 194249.0,141217,0.000000,64,210153832
1:19:46.953449,N,103:50:57.138062,E,9.000000, 194250.0,141217,0.000000,64,210153836
1:19:46.923409,N,103:50:57.714844,E,11.000000, 194251.0,141217,0.000000,64,210153836
1:19:46.860321,N,103:50:58.346558,E,10.000000, 194252.0,141217,0.000000,65,210153836
1:19:46.783504,N,103:50:58.950806,E,9.000000, 194253.0,141217,0.000000,65,210153836
1:19:46.741020,N,103:50:59.527588,E,9.000000, 194254.0,141217,0.000000,65,210153836
1:19:46.675358,N,103:51:0.104370,E,10.000000, 194255.0,141217,0.000000,64,210153836
1:19:46.631584,N,103:51:0.708618,E,9.000000, 194256.0,141217,0.000000,67,210153836
1:19:46.604977,N,103:51:1.285400,E,9.000000, 194257.0,141217,0.000000,65,210153836
1:19:46.583946,N,103:51:1.889648,E,9.000000, 194258.0,141217,0.000000,67,210153836
1:19:46.546612,N,103:51:2.493896,E,8.000000, 194259.0,141217,0.000000,67,210153836
1:19:46.506699,N,103:51:3.125610,E,8.000000, 194300.0,141217,0.000000,67,210153836
1:19:46.461212,N,103:51:3.729858,E,9.000000, 194301.0,141217,0.000000,68,210153836
1:19:46.414433,N,103:51:4.334106,E,10.000000, 194302.0,141217,0.000000,67,210153836
1:19:46.378815,N,103:51:4.938354,E,10.000000, 194303.0,141217,0.000000,67,210153836
1:19:46.321304,N,103:51:5.570068,E,10.000000, 194304.0,141217,0.000000,67,210153836
1:19:46.265518,N,103:51:6.201782,E,10.000000, 194305.0,141217,0.000000,68,210153836
1:19:46.202858,N,103:51:6.806030,E,10.000000, 194306.0,141217,0.000000,68,210153836
1:19:46.127327,N,103:51:7.437744,E,11.000000, 194307.0,141217,0.000000,70,210153836
1:19:46.034203,N,103:51:8.041992,E,10.000000, 194308.0,141217,0.000000,70,210153836
1:19:45.963821,N,103:51:8.701172,E,10.000000, 194309.0,141217,0.000000,71,210153836
1:19:45.930347,N,103:51:9.387817,E,10.000000, 194310.0,141217,0.000000,71,210153836
1:19:45.856533,N,103:51:10.019531,E,10.000000, 194311.0,141217,0.000000,71,210153840
1:19:45.806320,N,103:51:10.678711,E,9.000000, 194312.0,141217,0.000000,72,210153840
1:19:45.764694,N,103:51:11.337891,E,9.000000, 194313.0,141217,0.000000,72,210153840
1:19:45.752678,N,103:51:11.997070,E,10.000000, 194314.0,141217,0.000000,74,210153840
1:19:45.705471,N,103:51:12.656250,E,10.000000, 194315.0,141217,0.000000,74,210153840
1:19:45.670708,N,103:51:13.342896,E,11.000000, 194316.0,141217,0.000000,75,210153840
1:19:45.609772,N,103:51:14.002075,E,11.000000, 194317.0,141217,0.000000,74,210153840
1:19:45.559990,N,103:51:14.688721,E,11.000000, 194318.0,141217,0.000000,75,210153840
1:19:45.497761,N,103:51:15.375366,E,12.000000, 194319.0,141217,0.000000,75,210153840
1:19:45.429955,N,103:51:16.062012,E,12.000000, 194320.0,141217,0.000000,76,210153840
1:19:45.388756,N,103:51:16.748657,E,12.000000, 194321.0,141217,0.000000,77,210153840
1:19:45.317516,N,103:51:17.462769,E,11.000000, 194322.0,141217,0.000000,77,210153840
1:19:45.211945,N,103:51:18.121948,E,12.000000, 194323.0,141217,0.000000,77,210153840
1:19:45.127403,N,103:51:18.808594,E,12.000000, 194324.0,141217,0.000000,77,210153840
1:19:45.049725,N,103:51:19.495239,E,12.000000, 194325.0,141217,0.000000,77,210153840
1:19:44.979343,N,103:51:20.181885,E,12.000000, 194326.0,141217,0.000000,77,210153840
1:19:44.910679,N,103:51:20.841064,E,13.000000, 194327.0,141217,0.000000,76,210153840
1:19:44.942863,N,103:51:21.527710,E,13.000000, 194328.0,141217,0.000000,76,210153840
1:19:44.943295,N,103:51:22.214355,E,14.000000, 194329.0,141217,0.000000,75,210153840
1:19:44.959602,N,103:51:22.901001,E,14.000000, 194330.0,141217,0.000000,75,210153840
1:19:45.046291,N,103:51:23.587646,E,14.000000, 194331.0,141217,0.000000,76,210153840
1:19:45.149288,N,103:51:24.274292,E,14.000000, 194332.0,141217,0.000000,76,210153840
1:19:45.312366,N,103:51:24.933472,E,14.000000, 194333.0,141217,0.000000,76,210153840
1:19:45.479309,N,103:51:25.620117,E,13.000000, 194334.0,141217,0.000000,76,210153844
1:19:45.667274,N,103:51:26.251831,E,14.000000, 194335.0,141217,0.000000,76,210153844
1:19:45.846664,N,103:51:26.911011,E,13.000000, 194336.0,141217,0.000000,75,210153844
1:19:46.046219,N,103:51:27.542725,E,12.000000, 194337.0,141217,0.000000,75,210153844
1:19:46.234188,N,103:51:28.201904,E,12.000000, 194338.0,141217,0.000000,75,210153844
1:19:46.397697,N,103:51:28.861084,E,11.000000, 194339.0,141217,0.000000,76,210153844
1:19:46.610126,N,103:51:29.492798,E,11.000000, 194340.0,141217,0.000000,75,210153844
1:19:46.806679,N,103:51:30.151978,E,10.000000, 194341.0,141217,0.000000,75,210153844
1:19:47.031128,N,103:51:30.783691,E,10.000000, 194342.0,141217,0.000000,75,210153844
1:19:47.235832,N,103:51:31.415405,E,10.000000, 194343.0,141217,0.000000,75,210153844
1:19:47.465858,N,103:51:32.019653,E,8.000000, 194344.0,141217,0.000000,72,210153844
1:19:47.659409,N,103:51:32.651367,E,8.000000, 194345.0,141217,0.000000,73,210153844
1:19:47.866688,N,103:51:33.283081,E,8.000000, 194346.0,141217,0.000000,72,210153844
1:19:48.122894,N,103:51:33.887329,E,6.000000, 194347.0,141217,0.000000,72,210153844
1:19:48.310860,N,103:51:34.464111,E,6.000000, 194348.0,141217,0.000000,70,210153848
1:19:48.523293,N,103:51:35.040894,E,6.000000, 194349.0,141217,0.000000,69,210153848
1:19:48.730576,N,103:51:35.617676,E,6.000000, 194350.0,141217,0.000000,68,210153848
1:19:48.929703,N,103:51:36.194458,E,4.000000, 194351.0,141217,0.000000,68,210153848
1:19:49.139984,N,103:51:36.771240,E,4.000000, 194352.0,141217,0.000000,66,210153848
1:19:49.342117,N,103:51:37.320557,E,4.000000, 194353.0,141217,0.000000,66,210153848
1:19:49.531803,N,103:51:37.869873,E,4.000000, 194354.0,141217,0.000000,65,210153848
1:19:49.697456,N,103:51:38.419189,E,5.000000, 194355.0,141217,0.000000,65,210153848
1:19:49.887142,N,103:51:38.968506,E,5.000000, 194356.0,141217,0.000000,65,210153848
1:19:49.986706,N,103:51:39.545288,E,4.000000, 194357.0,141217,0.000000,65,210153848
1:19:50.090134,N,103:51:40.122070,E,3.000000, 194358.0,141217,0.000000,65,210153848
1:19:50.164375,N,103:51:40.698853,E,3.000000, 194359.0,141217,0.000000,62,210153848
1:19:50.203857,N,103:51:41.248169,E,3.000000, 194400.0,141217,0.000000,64,210153848
1:19:50.209007,N,103:51:41.852417,E,2.000000, 194401.0,141217,0.000000,65,210153848
1:19:50.170815,N,103:51:42.401733,E,3.000000, 194402.0,141217,0.000000,64,210153848
1:19:50.123177,N,103:51:42.978516,E,3.000000, 194403.0,141217,0.000000,62,210153848
1:19:50.050652,N,103:51:43.527832,E,3.000000, 194404.0,141217,0.000000,62,210153848
1:19:49.942074,N,103:51:44.077148,E,3.000000, 194405.0,141217,0.000000,62,210153848
1:19:49.857101,N,103:51:44.626465,E,2.000000, 194406.0,141217,0.000000,61,210153848
1:19:49.687584,N,103:51:45.148315,E,2.000000, 194407.0,141217,0.000000,61,210153848
1:19:49.548969,N,103:51:45.615234,E,3.000000, 194408.0,141217,0.000000,60,210153848
1:19:49.392326,N,103:51:46.192017,E,3.000000, 194409.0,141217,0.000000,63,210153848
1:19:49.188480,N,103:51:46.686401,E,3.000000, 194410.0,141217,0.000000,61,210153848
1:19:48.950302,N,103:51:47.235718,E,4.000000, 194411.0,141217,0.000000,61,210153848
1:19:48.752029,N,103:51:47.702637,E,4.000000, 194412.0,141217,0.000000,60,210153848
1:19:48.527584,N,103:51:48.197021,E,5.000000, 194413.0,141217,0.000000,60,210153848
1:19:48.289833,N,103:51:48.718872,E,7.000000, 194414.0,141217,0.000000,61,210153848
1:19:48.056374,N,103:51:49.213257,E,9.000000, 194415.0,141217,0.000000,61,210153848
1:19:47.829353,N,103:51:49.680176,E,10.000000, 194416.0,141217,0.000000,59,210153848
1:19:47.606194,N,103:51:50.147095,E,10.000000, 194417.0,141217,0.000000,59,210153848
1:19:47.384750,N,103:51:50.614014,E,11.000000, 194418.0,141217,0.000000,58,210153848
1:19:47.167595,N,103:51:51.053467,E,11.000000, 194419.0,141217,0.000000,57,210153848
1:19:46.964180,N,103:51:51.520386,E,12.000000, 194420.0,141217,0.000000,57,210153848
1:19:46.789085,N,103:51:51.987305,E,12.000000, 194421.0,141217,0.000000,55,210153848
1:19:46.619995,N,103:51:52.426758,E,12.000000, 194422.0,141217,0.000000,54,210153848
1:19:46.416149,N,103:51:52.893677,E,12.000000, 194423.0,141217,0.000000,55,210153848
1:19:46.235046,N,103:51:53.305664,E,12.000000, 194424.0,141217,0.000000,53,210153848
1:19:46.063812,N,103:51:53.745117,E,12.000000, 194425.0,141217,0.000000,51,210153848
1:19:45.886147,N,103:51:54.157104,E,13.000000, 194426.0,141217,0.000000,51,210153848
1:19:45.743237,N,103:51:54.569092,E,13.000000, 194427.0,141217,0.000000,48,210153848
1:19:45.607193,N,103:51:54.981079,E,14.000000, 194428.0,141217,0.000000,48,210153848
1:19:45.478447,N,103:51:55.365601,E,14.000000, 194429.0,141217,0.000000,47,210153848
1:19:45.352707,N,103:51:55.777588,E,15.000000, 194430.0,141217,0.000000,47,210153848
1:19:45.221817,N,103:51:56.189575,E,15.000000, 194431.0,141217,0.000000,47,210153848
1:19:45.097359,N,103:51:56.601563,E,15.000000, 194432.0,141217,0.000000,49,210153848
1:19:44.985352,N,103:51:57.068481,E,17.000000, 194433.0,141217,0.000000,50,210153848
1:19:44.863899,N,103:51:57.507935,E,17.000000, 194434.0,141217,0.000000,49,210153852
1:19:44.726570,N,103:51:57.974854,E,16.000000, 194435.0,141217,0.000000,52,210153852
1:19:44.591820,N,103:51:58.441772,E,17.000000, 194436.0,141217,0.000000,52,210153852
1:19:44.439468,N,103:51:58.908691,E,17.000000, 194437.0,141217,0.000000,53,210153852
1:19:44.275532,N,103:51:59.375610,E,17.000000, 194438.0,141217,0.000000,53,210153852
1:19:44.122753,N,103:51:59.842529,E,17.000000, 194439.0,141217,0.000000,53,210153852
1:19:44.009888,N,103:52:0.364380,E,17.000000, 194440.0,141217,0.000000,56,210153852
1:19:43.839943,N,103:52:0.858765,E,17.000000, 194441.0,141217,0.000000,57,210153852
1:19:43.730507,N,103:52:1.380615,E,18.000000, 194442.0,141217,0.000000,59,210153852
1:19:43.597900,N,103:52:1.902466,E,18.000000, 194443.0,141217,0.000000,59,210153852
1:19:43.446407,N,103:52:2.369385,E,19.000000, 194444.0,141217,0.000000,57,210153852
