1:25:55.804825,N,103:45:20.489502,E,11.000000, 104529.0,141217,0.000000,49,210154719
1:25:55.308296,N,103:45:20.544434,E,11.000000, 104530.0,141217,0.000000,53,210154719
1:25:54.787300,N,103:45:20.626831,E,11.000000, 104531.0,141217,0.000000,56,210154719
1:25:54.230263,N,103:45:20.709229,E,12.000000, 104532.0,141217,0.000000,57,210154719
1:25:53.654335,N,103:45:20.791626,E,11.000000, 104533.0,141217,0.000000,60,210154719
1:25:53.067684,N,103:45:20.901489,E,12.000000, 104534.0,141217,0.000000,62,210134663
1:25:52.496910,N,103:45:21.011353,E,13.000000, 104535.0,141217,0.000000,63,210134663
1:25:51.958321,N,103:45:21.093750,E,13.000000, 104536.0,141217,0.000000,59,210134663
1:25:51.440765,N,103:45:21.203613,E,13.000000, 104537.0,141217,0.000000,58,210134663
1:25:50.936508,N,103:45:21.313477,E,13.000000, 104538.0,141217,0.000000,58,210134663
1:25:50.393631,N,103:45:21.395874,E,14.000000, 104539.0,141217,0.000000,60,210134663
1:25:49.828003,N,103:45:21.533203,E,12.000000, 104540.0,141217,0.000000,63,210134663
1:25:49.237919,N,103:45:21.615601,E,13.000000, 104541.0,141217,0.000000,65,210134663
1:25:48.633240,N,103:45:21.697998,E,14.000000, 104542.0,141217,0.000000,66,210134663
1:25:48.023842,N,103:45:21.807861,E,14.000000, 104543.0,141217,0.000000,66,210134663
1:25:47.399426,N,103:45:21.890259,E,14.000000, 104544.0,141217,0.000000,67,210134663
1:25:46.790028,N,103:45:22.000122,E,14.000000, 104545.0,141217,0.000000,67,210134663
1:25:46.168182,N,103:45:22.137451,E,13.000000, 104546.0,141217,0.000000,67,210134663
1:25:45.557499,N,103:45:22.247314,E,14.000000, 104547.0,141217,0.000000,70,210134663
1:25:44.924068,N,103:45:22.412109,E,14.000000, 104548.0,141217,0.000000,71,210141999
1:25:44.245148,N,103:45:22.576904,E,14.000000, 104549.0,141217,0.000000,73,210141999
1:25:43.566227,N,103:45:22.714233,E,14.000000, 104550.0,141217,0.000000,74,210141999
1:25:42.876579,N,103:45:22.824097,E,14.000000, 104551.0,141217,0.000000,75,210141999
1:25:42.191219,N,103:45:22.961426,E,15.000000, 104552.0,141217,0.000000,77,210141995
1:25:41.504143,N,103:45:23.098755,E,16.000000, 104553.0,141217,0.000000,77,210141995
1:25:40.779732,N,103:45:23.208618,E,15.000000, 104554.0,141217,0.000000,78,210141995
1:25:40.081501,N,103:45:23.318481,E,15.000000, 104555.0,141217,0.000000,78,210141995
1:25:39.401291,N,103:45:23.483276,E,16.000000, 104556.0,141217,0.000000,76,210141995
1:25:38.728378,N,103:45:23.593140,E,16.000000, 104557.0,141217,0.000000,76,210141995
1:25:38.072205,N,103:45:23.703003,E,16.000000, 104558.0,141217,0.000000,73,210141995
1:25:37.440918,N,103:45:23.840332,E,16.000000, 104559.0,141217,0.000000,73,210141995
1:25:36.791183,N,103:45:23.950195,E,16.000000, 104600.0,141217,0.000000,72,210141995
1:25:36.188221,N,103:45:24.060059,E,17.000000, 104601.0,141217,0.000000,70,210141995
1:25:35.590839,N,103:45:24.169922,E,17.000000, 104602.0,141217,0.000000,69,210141995
1:25:34.984444,N,103:45:24.307251,E,18.000000, 104603.0,141217,0.000000,69,210141995
1:25:34.377193,N,103:45:24.444580,E,18.000000, 104604.0,141217,0.000000,69,210141995
1:25:33.774662,N,103:45:24.554443,E,18.000000, 104605.0,141217,0.000000,68,210141995
1:25:33.166550,N,103:45:24.664307,E,18.000000, 104606.0,141217,0.000000,68,210141995
1:25:32.556297,N,103:45:24.774170,E,18.000000, 104607.0,141217,0.000000,68,210141995
1:25:31.977367,N,103:45:24.884033,E,18.000000, 104608.0,141217,0.000000,67,210141995
1:25:31.379986,N,103:45:24.966431,E,18.000000, 104609.0,141217,0.000000,66,210141995
1:25:30.776596,N,103:45:25.048828,E,18.000000, 104610.0,141217,0.000000,66,210141995
1:25:30.189943,N,103:45:25.103760,E,18.000000, 104611.0,141217,0.000000,65,210141995
1:25:29.632902,N,103:45:25.158691,E,18.000000, 104612.0,141217,0.000000,63,210141995
1:25:29.096031,N,103:45:25.213623,E,18.000000, 104613.0,141217,0.000000,60,210141995
1:25:28.572893,N,103:45:25.296021,E,19.000000, 104614.0,141217,0.000000,60,210141995
1:25:28.050613,N,103:45:25.350952,E,18.000000, 104615.0,141217,0.000000,59,210014932
1:25:27.543783,N,103:45:25.378418,E,18.000000, 104616.0,141217,0.000000,56,210014932
1:25:27.090597,N,103:45:25.378418,E,19.000000, 104617.0,141217,0.000000,53,210014936
1:25:26.664019,N,103:45:25.433350,E,20.000000, 104618.0,141217,0.000000,48,210014936
1:25:26.291943,N,103:45:25.488281,E,21.000000, 104619.0,141217,0.000000,45,210014936
1:25:25.985956,N,103:45:25.515747,E,22.000000, 104620.0,141217,0.000000,38,210014936
1:25:25.724173,N,103:45:25.543213,E,22.000000, 104621.0,141217,0.000000,34,210014936
1:25:25.504017,N,103:45:25.543213,E,23.000000, 104622.0,141217,0.000000,28,210014936
1:25:25.356388,N,103:45:25.570679,E,23.000000, 104623.0,141217,0.000000,22,210014936
1:25:25.254679,N,103:45:25.598145,E,23.000000, 104624.0,141217,0.000000,17,210014936
1:25:25.194168,N,103:45:25.598145,E,22.000000, 104625.0,141217,0.000000,0,210014936
1:25:25.198030,N,103:45:25.598145,E,22.000000, 104626.0,141217,0.000000,0,210014936
1:25:25.194168,N,103:45:25.598145,E,22.000000, 104627.0,141217,0.000000,0,210014936
1:25:25.195026,N,103:45:25.598145,E,22.000000, 104628.0,141217,0.000000,0,210014936
1:25:25.195456,N,103:45:25.598145,E,22.000000, 104629.0,141217,0.000000,0,210014936
1:25:25.201035,N,103:45:25.598145,E,22.000000, 104630.0,141217,0.000000,0,210014936
1:25:25.207472,N,103:45:25.598145,E,21.000000, 104631.0,141217,0.000000,0,210014936
1:25:25.208759,N,103:45:25.625610,E,21.000000, 104632.0,141217,0.000000,0,210014936
1:25:25.212622,N,103:45:25.625610,E,21.000000, 104633.0,141217,0.000000,0,210014936
1:25:25.215197,N,103:45:25.653076,E,21.000000, 104634.0,141217,0.000000,0,210014936
1:25:25.210047,N,103:45:25.653076,E,21.000000, 104635.0,141217,0.000000,0,210014936
1:25:25.213909,N,103:45:25.653076,E,21.000000, 104636.0,141217,0.000000,0,210014936
1:25:25.214767,N,103:45:25.653076,E,21.000000, 104637.0,141217,0.000000,0,210014936
1:25:25.215197,N,103:45:25.653076,E,21.000000, 104638.0,141217,0.000000,0,210014936
1:25:25.215197,N,103:45:25.653076,E,21.000000, 104639.0,141217,0.000000,0,210014936
1:25:25.215197,N,103:45:25.653076,E,21.000000, 104640.0,141217,0.000000,0,210014936
1:25:25.215197,N,103:45:25.653076,E,21.000000, 104641.0,141217,0.000000,0,210014936
1:25:25.215197,N,103:45:25.653076,E,21.000000, 104642.0,141217,0.000000,0,210014936
1:25:25.215197,N,103:45:25.653076,E,21.000000, 104643.0,141217,0.000000,0,210014936
1:25:25.215197,N,103:45:25.653076,E,21.000000, 104644.0,141217,0.000000,0,210014936
1:25:25.215197,N,103:45:25.653076,E,21.000000, 104645.0,141217,0.000000,0,210014936
1:25:25.215197,N,103:45:25.653076,E,21.000000, 104646.0,141217,0.000000,0,210014936
1:25:25.215197,N,103:45:25.653076,E,21.000000, 104647.0,141217,0.000000,0,210014936
1:25:25.215197,N,103:45:25.653076,E,21.000000, 104648.0,141217,0.000000,0,210014936
1:25:25.215197,N,103:45:25.653076,E,21.000000, 104649.0,141217,0.000000,0,210014936
1:25:25.214767,N,103:45:25.653076,E,21.000000, 104650.0,141217,0.000000,0,210014936
1:25:25.214767,N,103:45:25.653076,E,21.000000, 104651.0,141217,0.000000,0,210014936
1:25:25.214767,N,103:45:25.653076,E,21.000000, 104652.0,141217,0.000000,0,210014936
