1:19:9.604654,N,103:53:19.163818,E,13.000000, 013643.0,141217,0.000000,0,210128834
1:19:9.629116,N,103:53:19.163818,E,13.000000, 013644.0,141217,0.000000,0,210128834
1:19:9.638557,N,103:53:19.163818,E,13.000000, 013645.0,141217,0.000000,0,210128834
1:19:9.643707,N,103:53:19.163818,E,13.000000, 013646.0,141217,0.000000,0,210128834
1:19:9.648428,N,103:53:19.163818,E,13.000000, 013647.0,141217,0.000000,0,210128834
1:19:9.663877,N,103:53:19.163818,E,12.000000, 013648.0,141217,0.000000,0,210128834
1:19:9.666452,N,103:53:19.191284,E,12.000000, 013649.0,141217,0.000000,0,210128834
1:19:9.671173,N,103:53:19.191284,E,12.000000, 013650.0,141217,0.000000,0,210128834
1:19:9.676323,N,103:53:19.191284,E,12.000000, 013651.0,141217,0.000000,0,210128834
1:19:9.689198,N,103:53:19.191284,E,12.000000, 013652.0,141217,0.000000,0,210128834
1:19:9.691772,N,103:53:19.218750,E,12.000000, 013653.0,141217,0.000000,0,210128834
1:19:9.693489,N,103:53:19.191284,E,12.000000, 013654.0,141217,0.000000,0,210128834
1:19:9.692631,N,103:53:19.191284,E,12.000000, 013655.0,141217,0.000000,0,210128834
1:19:9.692202,N,103:53:19.191284,E,12.000000, 013656.0,141217,0.000000,0,210128834
1:19:9.693060,N,103:53:19.218750,E,12.000000, 013657.0,141217,0.000000,0,210128834
1:19:9.693060,N,103:53:19.218750,E,12.000000, 013658.0,141217,0.000000,0,210128834
1:19:9.692631,N,103:53:19.218750,E,12.000000, 013659.0,141217,0.000000,0,210128834
1:19:9.692631,N,103:53:19.218750,E,12.000000, 013700.0,141217,0.000000,0,210128834
1:19:9.692631,N,103:53:19.218750,E,12.000000, 013701.0,141217,0.000000,0,210128834
1:19:9.692631,N,103:53:19.218750,E,12.000000, 013702.0,141217,0.000000,0,210128834
1:19:9.692631,N,103:53:19.218750,E,12.000000, 013703.0,141217,0.000000,0,210128834
1:19:9.693060,N,103:53:19.218750,E,12.000000, 013704.0,141217,0.000000,0,210128834
1:19:9.693060,N,103:53:19.218750,E,12.000000, 013705.0,141217,0.000000,0,210128834
1:19:9.693060,N,103:53:19.218750,E,12.000000, 013706.0,141217,0.000000,0,210128834
1:19:9.693060,N,103:53:19.218750,E,12.000000, 013707.0,141217,0.000000,0,210128834
1:19:9.693060,N,103:53:19.218750,E,12.000000, 013708.0,141217,0.000000,0,210128834
1:19:9.693060,N,103:53:19.191284,E,12.000000, 013709.0,141217,0.000000,0,210128834
1:19:9.693060,N,103:53:19.191284,E,12.000000, 013710.0,141217,0.000000,0,210128834
1:19:9.693060,N,103:53:19.273682,E,12.000000, 013711.0,141217,0.000000,3,210128834
1:19:9.741125,N,103:53:19.383545,E,12.000000, 013712.0,141217,0.000000,8,-10
1:19:9.810219,N,103:53:19.493408,E,11.000000, 013713.0,141217,0.000000,10,210128834
1:19:9.845409,N,103:53:19.658203,E,11.000000, 013714.0,141217,0.000000,14,210128838
1:19:9.867296,N,103:53:19.932861,E,13.000000, 013715.0,141217,0.000000,20,210128838
1:19:9.893904,N,103:53:20.180054,E,13.000000, 013716.0,141217,0.000000,24,210128838
1:19:9.965572,N,103:53:20.482178,E,12.000000, 013717.0,141217,0.000000,28,210128838
1:19:10.021791,N,103:53:20.784302,E,12.000000, 013718.0,141217,0.000000,29,210128838
1:19:10.128222,N,103:53:21.141357,E,13.000000, 013719.0,141217,0.000000,35,210128838
1:19:10.221348,N,103:53:21.525879,E,12.000000, 013720.0,141217,0.000000,39,210128838
1:19:10.255251,N,103:53:21.965332,E,12.000000, 013721.0,141217,0.000000,41,210128838
1:19:10.326490,N,103:53:22.377319,E,12.000000, 013722.0,141217,0.000000,44,210128838
1:19:10.427771,N,103:53:22.816772,E,12.000000, 013723.0,141217,0.000000,45,210128838
1:19:10.480986,N,103:53:23.256226,E,12.000000, 013724.0,141217,0.000000,47,210128838
1:19:10.583124,N,103:53:23.723145,E,12.000000, 013725.0,141217,0.000000,49,210128838
1:19:10.636768,N,103:53:24.162598,E,14.000000, 013726.0,141217,0.000000,49,210128838
1:19:10.728607,N,103:53:24.629517,E,14.000000, 013727.0,141217,0.000000,50,210128838
1:19:10.853920,N,103:53:25.096436,E,14.000000, 013728.0,141217,0.000000,52,210128838
1:19:11.019144,N,103:53:25.563354,E,14.000000, 013729.0,141217,0.000000,53,210128838
1:19:11.100683,N,103:53:26.002808,E,14.000000, 013730.0,141217,0.000000,50,210128838
1:19:11.183939,N,103:53:26.442261,E,14.000000, 013731.0,141217,0.000000,50,210128838
1:19:11.230717,N,103:53:26.909180,E,14.000000, 013732.0,141217,0.000000,49,210128838
1:19:11.280069,N,103:53:27.211304,E,14.000000, 013733.0,141217,0.000000,44,210128838
1:19:11.333284,N,103:53:27.568359,E,15.000000, 013734.0,141217,0.000000,42,210128838
1:19:11.419973,N,103:53:27.870483,E,13.000000, 013735.0,141217,0.000000,38,210128838
1:19:11.457310,N,103:53:28.117676,E,14.000000, 013736.0,141217,0.000000,34,210128838
1:19:11.477480,N,103:53:28.364868,E,12.000000, 013737.0,141217,0.000000,29,210128838
1:19:11.538849,N,103:53:28.529663,E,14.000000, 013738.0,141217,0.000000,25,210128838
1:19:11.560736,N,103:53:28.694458,E,14.000000, 013739.0,141217,0.000000,24,210128838
1:19:11.582623,N,103:53:28.831787,E,14.000000, 013740.0,141217,0.000000,20,210128838
1:19:11.580048,N,103:53:28.914185,E,14.000000, 013741.0,141217,0.000000,7,210128838
1:19:11.548719,N,103:53:28.996582,E,13.000000, 013742.0,141217,0.000000,5,210128838
1:19:11.622534,N,103:53:29.024048,E,13.000000, 013743.0,141217,0.000000,4,210128838
1:19:11.624250,N,103:53:28.996582,E,14.000000, 013744.0,141217,0.000000,0,210128838
1:19:11.630688,N,103:53:29.024048,E,14.000000, 013745.0,141217,0.000000,0,210128838
1:19:11.641846,N,103:53:29.024048,E,14.000000, 013746.0,141217,0.000000,0,210128838
1:19:11.646137,N,103:53:29.024048,E,14.000000, 013747.0,141217,0.000000,0,210128838
1:19:11.643991,N,103:53:29.024048,E,15.000000, 013748.0,141217,0.000000,0,210128838
1:19:11.637983,N,103:53:29.024048,E,15.000000, 013749.0,141217,0.000000,0,210128838
1:19:11.653862,N,103:53:29.024048,E,15.000000, 013750.0,141217,0.000000,0,210128838
1:19:11.663303,N,103:53:29.051514,E,16.000000, 013751.0,141217,0.000000,0,210128838
1:19:11.667166,N,103:53:29.024048,E,16.000000, 013752.0,141217,0.000000,0,210128838
1:19:11.654720,N,103:53:29.024048,E,17.000000, 013753.0,141217,0.000000,0,210128838
1:19:11.660299,N,103:53:29.024048,E,17.000000, 013754.0,141217,0.000000,0,210128838
1:19:11.661587,N,103:53:29.024048,E,17.000000, 013755.0,141217,0.000000,0,210128838
1:19:11.653433,N,103:53:29.024048,E,17.000000, 013756.0,141217,0.000000,0,210128838
1:19:11.649570,N,103:53:29.024048,E,17.000000, 013757.0,141217,0.000000,0,210128838
1:19:11.648712,N,103:53:29.024048,E,17.000000, 013758.0,141217,0.000000,0,210128838
1:19:11.650429,N,103:53:29.024048,E,17.000000, 013759.0,141217,0.000000,0,210128838
1:19:11.645708,N,103:53:29.024048,E,17.000000, 013800.0,141217,0.000000,0,210128838
1:19:11.642275,N,103:53:29.024048,E,17.000000, 013801.0,141217,0.000000,0,210128838
1:19:11.642275,N,103:53:29.024048,E,17.000000, 013802.0,141217,0.000000,0,210128838
1:19:11.641417,N,103:53:29.024048,E,17.000000, 013803.0,141217,0.000000,0,210128838
1:19:11.643133,N,103:53:29.024048,E,16.000000, 013804.0,141217,0.000000,0,210128838
1:19:11.644421,N,103:53:29.024048,E,16.000000, 013805.0,141217,0.000000,0,210128838
1:19:11.650429,N,103:53:29.024048,E,16.000000, 013806.0,141217,0.000000,0,210128838
1:19:11.653433,N,103:53:29.024048,E,16.000000, 013807.0,141217,0.000000,0,210128838
1:19:11.653433,N,103:53:29.024048,E,16.000000, 013808.0,141217,0.000000,0,210128838
1:19:11.653433,N,103:53:29.024048,E,16.000000, 013809.0,141217,0.000000,0,210128838
1:19:11.654291,N,103:53:29.024048,E,16.000000, 013810.0,141217,0.000000,0,210128838
1:19:11.657295,N,103:53:29.024048,E,16.000000, 013811.0,141217,0.000000,0,210128838
1:19:11.658154,N,103:53:29.024048,E,16.000000, 013812.0,141217,0.000000,0,210128838
1:19:11.658583,N,103:53:29.024048,E,17.000000, 013813.0,141217,0.000000,0,210128838
1:19:11.659441,N,103:53:29.024048,E,17.000000, 013814.0,141217,0.000000,0,210128838
1:19:11.659870,N,103:53:29.024048,E,17.000000, 013815.0,141217,0.000000,0,210128838
1:19:11.660299,N,103:53:29.024048,E,17.000000, 013816.0,141217,0.000000,0,210128838
1:19:11.661158,N,103:53:29.024048,E,17.000000, 013817.0,141217,0.000000,0,210128838
1:19:11.661158,N,103:53:29.024048,E,17.000000, 013818.0,141217,0.000000,0,210128838
1:19:11.661158,N,103:53:29.024048,E,17.000000, 013819.0,141217,0.000000,0,210128838
1:19:11.688194,N,103:53:29.106445,E,17.000000, 013820.0,141217,0.000000,4,-10
1:19:11.723385,N,103:53:29.216309,E,18.000000, 013821.0,141217,0.000000,9,-10
1:19:11.716518,N,103:53:29.381104,E,17.000000, 013822.0,141217,0.000000,14,210128838
1:19:11.719093,N,103:53:29.573364,E,17.000000, 013823.0,141217,0.000000,17,210128838
1:19:11.685619,N,103:53:29.710693,E,17.000000, 013824.0,141217,0.000000,15,210128838
1:19:11.629400,N,103:53:29.875488,E,18.000000, 013825.0,141217,0.000000,16,210155994
1:19:11.568890,N,103:53:30.012817,E,18.000000, 013826.0,141217,0.000000,16,210155980
1:19:11.085663,N,103:53:30.150146,E,17.000000, 013827.0,141217,0.000000,27,210155980
1:19:10.802851,N,103:53:30.232544,E,17.000000, 013828.0,141217,0.000000,32,210155980
1:19:10.408459,N,103:53:30.342407,E,16.000000, 013829.0,141217,0.000000,36,210155980
1:19:10.061274,N,103:53:30.479736,E,16.000000, 013830.0,141217,0.000000,38,210155980
1:19:9.680614,N,103:53:30.726929,E,15.000000, 013831.0,141217,0.000000,41,210155980
1:19:9.195671,N,103:53:30.836792,E,16.000000, 013832.0,141217,0.000000,45,210155980
1:19:8.775530,N,103:53:30.974121,E,16.000000, 013833.0,141217,0.000000,47,210155980
1:19:8.277712,N,103:53:31.083984,E,16.000000, 013834.0,141217,0.000000,49,210155980
1:19:7.831821,N,103:53:31.193848,E,17.000000, 013835.0,141217,0.000000,51,210155980
1:19:7.291946,N,103:53:31.193848,E,18.000000, 013836.0,141217,0.000000,55,210155980
1:19:6.777391,N,103:53:31.331177,E,16.000000, 013837.0,141217,0.000000,56,210155980
1:19:6.283865,N,103:53:31.468506,E,14.000000, 013838.0,141217,0.000000,58,210155980
1:19:5.750427,N,103:53:31.605835,E,14.000000, 013839.0,141217,0.000000,58,210155980
1:19:5.219564,N,103:53:31.743164,E,13.000000, 013840.0,141217,0.000000,58,210155980
1:19:4.702864,N,103:53:31.825562,E,14.000000, 013841.0,141217,0.000000,57,210155980
1:19:4.164705,N,103:53:31.880493,E,14.000000, 013842.0,141217,0.000000,58,210155980
1:19:3.742847,N,103:53:31.962891,E,13.000000, 013843.0,141217,0.000000,54,210155980
1:19:3.297815,N,103:53:32.100220,E,13.000000, 013844.0,141217,0.000000,52,210155980
1:19:2.880678,N,103:53:32.237549,E,12.000000, 013845.0,141217,0.000000,49,210155980
1:19:2.544222,N,103:53:32.319946,E,12.000000, 013846.0,141217,0.000000,45,210155980
1:19:2.266989,N,103:53:32.457275,E,10.000000, 013847.0,141217,0.000000,40,210155980
1:19:2.083311,N,103:53:32.539673,E,8.000000, 013848.0,141217,0.000000,31,210155980
1:19:2.010355,N,103:53:32.704468,E,8.000000, 013849.0,141217,0.000000,23,210156004
1:19:1.972589,N,103:53:32.759399,E,9.000000, 013850.0,141217,0.000000,15,210156004
1:19:1.901350,N,103:53:32.731934,E,9.000000, 013851.0,141217,0.000000,13,210156004
1:19:1.845989,N,103:53:32.759399,E,9.000000, 013852.0,141217,0.000000,13,210155980
1:19:1.793203,N,103:53:32.841797,E,10.000000, 013853.0,141217,0.000000,13,210155980
1:19:1.770887,N,103:53:32.924194,E,10.000000, 013854.0,141217,0.000000,5,210155980
1:19:1.743851,N,103:53:32.951660,E,11.000000, 013855.0,141217,0.000000,3,210155980
1:19:1.739988,N,103:53:32.979126,E,11.000000, 013856.0,141217,0.000000,0,210155980
1:19:1.728401,N,103:53:32.951660,E,12.000000, 013857.0,141217,0.000000,0,210155980
1:19:1.731405,N,103:53:32.979126,E,12.000000, 013858.0,141217,0.000000,0,210155980
1:19:1.726255,N,103:53:32.979126,E,12.000000, 013859.0,141217,0.000000,0,210155980
1:19:1.720676,N,103:53:33.061523,E,12.000000, 013900.0,141217,0.000000,3,210155980
1:19:1.710806,N,103:53:33.171387,E,12.000000, 013901.0,141217,0.000000,7,-10
1:19:1.719389,N,103:53:33.391113,E,12.000000, 013902.0,141217,0.000000,14,210156004
1:19:1.740847,N,103:53:33.610840,E,12.000000, 013903.0,141217,0.000000,19,210156004
1:19:1.796637,N,103:53:33.912964,E,11.000000, 013904.0,141217,0.000000,24,210156004
1:19:1.840839,N,103:53:34.242554,E,11.000000, 013905.0,141217,0.000000,28,210156004
1:19:1.790628,N,103:53:34.572144,E,11.000000, 013906.0,141217,0.000000,32,210156004
1:19:1.742992,N,103:53:34.901733,E,11.000000, 013907.0,141217,0.000000,35,210156004
1:19:1.666174,N,103:53:35.286255,E,10.000000, 013908.0,141217,0.000000,37,210156004
1:19:1.593647,N,103:53:35.725708,E,9.000000, 013909.0,141217,0.000000,41,210156004
1:19:1.584206,N,103:53:36.110229,E,10.000000, 013910.0,141217,0.000000,41,210156004
1:19:1.612530,N,103:53:36.494751,E,12.000000, 013911.0,141217,0.000000,44,210156004
1:19:1.665745,N,103:53:36.934204,E,13.000000, 013912.0,141217,0.000000,46,210156004
1:19:1.713381,N,103:53:37.401123,E,13.000000, 013913.0,141217,0.000000,50,210156004
1:19:1.797495,N,103:53:37.868042,E,13.000000, 013914.0,141217,0.000000,50,210156004
1:19:1.881180,N,103:53:38.389893,E,12.000000, 013915.0,141217,0.000000,54,210001896
1:19:1.973448,N,103:53:38.911743,E,12.000000, 013916.0,141217,0.000000,55,210001896
1:19:2.042971,N,103:53:39.461060,E,12.000000, 013917.0,141217,0.000000,58,210001896
1:19:2.062283,N,103:53:40.010376,E,12.000000, 013918.0,141217,0.000000,59,210167240
1:19:2.151976,N,103:53:40.587158,E,12.000000, 013919.0,141217,0.000000,60,210167240
1:19:2.278147,N,103:53:41.136475,E,12.000000, 013920.0,141217,0.000000,60,210001900
1:19:2.357540,N,103:53:41.685791,E,13.000000, 013921.0,141217,0.000000,61,210001900
1:19:2.384148,N,103:53:42.262573,E,13.000000, 013922.0,141217,0.000000,63,210167248
1:19:2.478132,N,103:53:42.839355,E,12.000000, 013923.0,141217,0.000000,64,210167248
1:19:2.536497,N,103:53:43.443604,E,12.000000, 013924.0,141217,0.000000,64,210167248
1:19:2.632627,N,103:53:44.020386,E,12.000000, 013925.0,141217,0.000000,64,210167248
1:19:2.746353,N,103:53:44.597168,E,12.000000, 013926.0,141217,0.000000,64,210167248
1:19:2.844200,N,103:53:45.173950,E,13.000000, 013927.0,141217,0.000000,66,210001904
1:19:2.925739,N,103:53:45.778198,E,13.000000, 013928.0,141217,0.000000,67,210001904
1:19:3.089676,N,103:53:46.354980,E,12.000000, 013929.0,141217,0.000000,66,210001904
1:19:3.105984,N,103:53:46.986694,E,13.000000, 013930.0,141217,0.000000,67,210001904
1:19:3.202543,N,103:53:47.590942,E,13.000000, 013931.0,141217,0.000000,67,210001904
1:19:3.308115,N,103:53:48.222656,E,14.000000, 013932.0,141217,0.000000,68,210001904
1:19:3.420982,N,103:53:48.826904,E,15.000000, 013933.0,141217,0.000000,68,210001908
1:19:3.531275,N,103:53:49.458618,E,15.000000, 013934.0,141217,0.000000,70,210001908
1:19:3.645430,N,103:53:50.117798,E,15.000000, 013935.0,141217,0.000000,71,210001908
1:19:3.784475,N,103:53:50.722046,E,14.000000, 013936.0,141217,0.000000,70,210001912
1:19:3.856144,N,103:53:51.381226,E,14.000000, 013937.0,141217,0.000000,71,210001912
1:19:3.992615,N,103:53:51.985474,E,15.000000, 013938.0,141217,0.000000,71,210001912
1:19:4.103765,N,103:53:52.617188,E,15.000000, 013939.0,141217,0.000000,71,210001912
1:19:4.187450,N,103:53:53.248901,E,15.000000, 013940.0,141217,0.000000,71,210001912
1:19:4.295597,N,103:53:53.880615,E,15.000000, 013941.0,141217,0.000000,71,210001912
1:19:4.335508,N,103:53:54.539795,E,15.000000, 013942.0,141217,0.000000,71,210001912
1:19:4.510174,N,103:53:55.144043,E,15.000000, 013943.0,141217,0.000000,71,210001912
1:19:4.632483,N,103:53:55.775757,E,14.000000, 013944.0,141217,0.000000,71,210001912
1:19:4.879675,N,103:53:56.380005,E,16.000000, 013945.0,141217,0.000000,71,210001916
1:19:4.995546,N,103:53:57.011719,E,16.000000, 013946.0,141217,0.000000,72,210001916
1:19:5.120859,N,103:53:57.670898,E,16.000000, 013947.0,141217,0.000000,72,210001916
1:19:5.245743,N,103:53:58.330078,E,17.000000, 013948.0,141217,0.000000,72,210001916
1:19:5.322561,N,103:53:58.961792,E,16.000000, 013949.0,141217,0.000000,72,210001916
1:19:5.391655,N,103:53:59.593506,E,17.000000, 013950.0,141217,0.000000,72,210001916
1:19:5.582628,N,103:54:0.197754,E,17.000000, 013951.0,141217,0.000000,71,210001916
1:19:5.751715,N,103:54:0.829468,E,15.000000, 013952.0,141217,0.000000,72,210001916
1:19:5.780897,N,103:54:1.543579,E,16.000000, 013953.0,141217,0.000000,73,210001920
1:19:5.924234,N,103:54:2.202759,E,15.000000, 013954.0,141217,0.000000,72,210001920
1:19:6.002769,N,103:54:2.861938,E,16.000000, 013955.0,141217,0.000000,75,210001920
1:19:6.158552,N,103:54:3.548584,E,15.000000, 013956.0,141217,0.000000,73,210001924
1:19:6.304893,N,103:54:4.180298,E,14.000000, 013957.0,141217,0.000000,73,210001924
1:19:6.447802,N,103:54:4.812012,E,13.000000, 013958.0,141217,0.000000,72,210001924
1:19:6.592855,N,103:54:5.416260,E,12.000000, 013959.0,141217,0.000000,72,210001924
1:19:6.735764,N,103:54:6.075439,E,12.000000, 014000.0,141217,0.000000,72,210001924
1:19:6.860218,N,103:54:6.707153,E,12.000000, 014001.0,141217,0.000000,72,210001928
1:19:7.092390,N,103:54:7.311401,E,11.000000, 014002.0,141217,0.000000,70,210001928
1:19:7.147751,N,103:54:7.970581,E,11.000000, 014003.0,141217,0.000000,72,210001928
1:19:7.225428,N,103:54:8.602295,E,11.000000, 014004.0,141217,0.000000,71,210001928
1:19:7.319841,N,103:54:9.234009,E,11.000000, 014005.0,141217,0.000000,72,210001928
1:19:7.501373,N,103:54:9.865723,E,12.000000, 014006.0,141217,0.000000,72,210001928
1:19:7.671318,N,103:54:10.497437,E,12.000000, 014007.0,141217,0.000000,72,210001928
1:19:7.785902,N,103:54:11.184082,E,11.000000, 014008.0,141217,0.000000,72,210001928
1:19:7.950697,N,103:54:11.815796,E,12.000000, 014009.0,141217,0.000000,72,210001928
1:19:8.154545,N,103:54:12.447510,E,13.000000, 014010.0,141217,0.000000,72,210001928
1:19:8.242950,N,103:54:13.134155,E,13.000000, 014011.0,141217,0.000000,75,210001936
1:19:8.332644,N,103:54:13.765869,E,14.000000, 014012.0,141217,0.000000,72,210001940
1:19:8.478556,N,103:54:14.425049,E,14.000000, 014013.0,141217,0.000000,72,210001940
1:19:8.586702,N,103:54:15.056763,E,13.000000, 014014.0,141217,0.000000,72,210001940
1:19:8.716736,N,103:54:15.688477,E,13.000000, 014015.0,141217,0.000000,72,210001940
1:19:8.864365,N,103:54:16.292725,E,12.000000, 014016.0,141217,0.000000,69,210001940
1:19:9.027014,N,103:54:16.869507,E,13.000000, 014017.0,141217,0.000000,69,210001944
1:19:9.217987,N,103:54:17.446289,E,12.000000, 014018.0,141217,0.000000,68,210127700
1:19:9.342871,N,103:54:18.078003,E,11.000000, 014019.0,141217,0.000000,70,210127700
1:19:9.390078,N,103:54:18.737183,E,11.000000, 014020.0,141217,0.000000,71,210061880
1:19:9.496508,N,103:54:19.396362,E,11.000000, 014021.0,141217,0.000000,71,210061884
1:19:9.599504,N,103:54:20.028076,E,12.000000, 014022.0,141217,0.000000,71,210061884
1:19:9.673748,N,103:54:20.659790,E,12.000000, 014023.0,141217,0.000000,71,210061884
1:19:9.731255,N,103:54:21.291504,E,12.000000, 014024.0,141217,0.000000,71,210061884
1:19:9.835539,N,103:54:21.923218,E,12.000000, 014025.0,141217,0.000000,71,210061888
1:19:9.923086,N,103:54:22.609863,E,12.000000, 014026.0,141217,0.000000,72,210061888
1:19:10.007200,N,103:54:23.269043,E,13.000000, 014027.0,141217,0.000000,74,210061888
1:19:10.150537,N,103:54:23.900757,E,14.000000, 014028.0,141217,0.000000,72,210061892
1:19:10.290442,N,103:54:24.532471,E,14.000000, 014029.0,141217,0.000000,74,210061892
1:19:10.424767,N,103:54:25.191650,E,13.000000, 014030.0,141217,0.000000,74,210061892
1:19:10.512314,N,103:54:25.878296,E,13.000000, 014031.0,141217,0.000000,75,210061892
1:19:10.640631,N,103:54:26.537476,E,13.000000, 014032.0,141217,0.000000,75,210061892
1:19:10.757790,N,103:54:27.224121,E,12.000000, 014033.0,141217,0.000000,75,210061892
1:19:10.926447,N,103:54:27.883301,E,13.000000, 014034.0,141217,0.000000,75,210061892
1:19:10.965929,N,103:54:28.597412,E,12.000000, 014035.0,141217,0.000000,77,210061896
1:19:11.133299,N,103:54:29.311523,E,12.000000, 014036.0,141217,0.000000,78,210061896
1:19:11.242733,N,103:54:29.998169,E,12.000000, 014037.0,141217,0.000000,78,210061896
1:19:11.448727,N,103:54:30.657349,E,12.000000, 014038.0,141217,0.000000,78,210061896
1:19:11.574898,N,103:54:31.371460,E,12.000000, 014039.0,141217,0.000000,78,210061896
1:19:11.698065,N,103:54:32.058105,E,11.000000, 014040.0,141217,0.000000,78,210061896
1:19:11.816511,N,103:54:32.744751,E,11.000000, 014041.0,141217,0.000000,78,210061900
1:19:12.043533,N,103:54:33.403931,E,11.000000, 014042.0,141217,0.000000,78,210061900
1:19:12.203608,N,103:54:34.145508,E,10.000000, 014043.0,141217,0.000000,79,210061904
1:19:12.301455,N,103:54:34.887085,E,11.000000, 014044.0,141217,0.000000,80,210061904
1:19:12.437067,N,103:54:35.546265,E,11.000000, 014045.0,141217,0.000000,78,210061904
1:19:12.569675,N,103:54:36.260376,E,10.000000, 014046.0,141217,0.000000,79,210061904
1:19:12.651644,N,103:54:36.974487,E,10.000000, 014047.0,141217,0.000000,79,210061904
1:19:12.795410,N,103:54:37.661133,E,9.000000, 014048.0,141217,0.000000,77,210061904
1:19:12.913427,N,103:54:38.292847,E,10.000000, 014049.0,141217,0.000000,76,210061908
1:19:12.940893,N,103:54:39.034424,E,9.000000, 014050.0,141217,0.000000,77,210061908
1:19:13.124571,N,103:54:39.693604,E,10.000000, 014051.0,141217,0.000000,76,210061912
1:19:13.299665,N,103:54:40.325317,E,10.000000, 014052.0,141217,0.000000,76,210061912
1:19:13.576899,N,103:54:40.874634,E,10.000000, 014053.0,141217,0.000000,72,210061912
1:19:13.672600,N,103:54:41.478882,E,10.000000, 014054.0,141217,0.000000,72,210061916
1:19:13.776026,N,103:54:42.138062,E,11.000000, 014055.0,141217,0.000000,72,210061916
1:19:13.915071,N,103:54:42.714844,E,10.000000, 014056.0,141217,0.000000,69,210061920
1:19:14.005623,N,103:54:43.291626,E,10.000000, 014057.0,141217,0.000000,67,210061920
1:19:14.085875,N,103:54:43.840942,E,10.000000, 014058.0,141217,0.000000,64,210061920
1:19:14.196167,N,103:54:44.362793,E,9.000000, 014059.0,141217,0.000000,62,210061920
1:19:14.271269,N,103:54:44.912109,E,9.000000, 014100.0,141217,0.000000,62,210061924
1:19:14.274702,N,103:54:45.516357,E,9.000000, 014101.0,141217,0.000000,62,210061924
1:19:14.397011,N,103:54:46.038208,E,10.000000, 014102.0,141217,0.000000,60,210061924
1:19:14.523611,N,103:54:46.560059,E,9.000000, 014103.0,141217,0.000000,61,210061924
1:19:14.722738,N,103:54:47.054443,E,10.000000, 014104.0,141217,0.000000,59,210061924
1:19:14.787970,N,103:54:47.521362,E,8.000000, 014105.0,141217,0.000000,55,210061924
1:19:14.902554,N,103:54:47.933350,E,8.000000, 014106.0,141217,0.000000,52,210061924
1:19:15.035162,N,103:54:48.317871,E,7.000000, 014107.0,141217,0.000000,51,210061924
1:19:15.117130,N,103:54:48.729858,E,6.000000, 014108.0,141217,0.000000,48,210061924
1:19:15.155325,N,103:54:49.086914,E,6.000000, 014109.0,141217,0.000000,43,210061924
1:19:15.195665,N,103:54:49.361572,E,6.000000, 014110.0,141217,0.000000,37,210061924
1:19:15.187082,N,103:54:49.526367,E,5.000000, 014111.0,141217,0.000000,29,210061924
1:19:15.175924,N,103:54:49.718628,E,5.000000, 014112.0,141217,0.000000,26,210061924
1:19:15.100822,N,103:54:49.855957,E,5.000000, 014113.0,141217,0.000000,22,210061924
1:19:14.957914,N,103:54:49.910889,E,5.000000, 014114.0,141217,0.000000,20,210063084
1:19:14.729176,N,103:54:49.965820,E,5.000000, 014115.0,141217,0.000000,23,210063084
1:19:14.524899,N,103:54:49.993286,E,5.000000, 014116.0,141217,0.000000,24,210063084
1:19:14.241228,N,103:54:50.020752,E,6.000000, 014117.0,141217,0.000000,27,210063084
1:19:13.988028,N,103:54:50.075684,E,5.000000, 014118.0,141217,0.000000,29,210063084
1:19:13.674746,N,103:54:50.103149,E,4.000000, 014119.0,141217,0.000000,32,210063084
1:19:13.376055,N,103:54:50.130615,E,3.000000, 014120.0,141217,0.000000,33,210063084
1:19:12.970505,N,103:54:50.185547,E,4.000000, 014121.0,141217,0.000000,38,210063084
1:19:12.561951,N,103:54:50.267944,E,4.000000, 014122.0,141217,0.000000,40,210063084
1:19:12.155542,N,103:54:50.322876,E,3.000000, 014123.0,141217,0.000000,42,210063084
1:19:11.774454,N,103:54:50.432739,E,3.000000, 014124.0,141217,0.000000,42,210063084
1:19:11.404953,N,103:54:50.542603,E,1.000000, 014125.0,141217,0.000000,42,210063084
1:19:10.991249,N,103:54:50.679932,E,1.000000, 014126.0,141217,0.000000,43,210063084
1:19:10.583553,N,103:54:50.872192,E,1.000000, 014127.0,141217,0.000000,46,210063084
1:19:10.179291,N,103:54:51.091919,E,2.000000, 014128.0,141217,0.000000,47,210063084
1:19:9.793911,N,103:54:51.284180,E,3.000000, 014129.0,141217,0.000000,48,210067124
1:19:9.339437,N,103:54:51.503906,E,3.000000, 014130.0,141217,0.000000,50,210067124
1:19:8.898697,N,103:54:51.723633,E,4.000000, 014131.0,141217,0.000000,52,210067124
1:19:8.451090,N,103:54:51.915894,E,4.000000, 014132.0,141217,0.000000,52,210067124
1:19:8.002625,N,103:54:52.135620,E,4.000000, 014133.0,141217,0.000000,55,210067124
1:19:7.547722,N,103:54:52.327881,E,4.000000, 014134.0,141217,0.000000,55,210067128
1:19:7.034883,N,103:54:52.520142,E,4.000000, 014135.0,141217,0.000000,56,210067128
1:19:6.571827,N,103:54:52.739868,E,4.000000, 014136.0,141217,0.000000,57,210067128
1:19:6.104479,N,103:54:52.987061,E,4.000000, 014137.0,141217,0.000000,58,210067128
1:19:5.634556,N,103:54:53.261719,E,5.000000, 014138.0,141217,0.000000,58,210067128
1:19:5.216560,N,103:54:53.536377,E,5.000000, 014139.0,141217,0.000000,57,210067128
