-6:-54:-2.400169,S,107:36:48.581543,E,744.299988, 120616.0,141217,0.000000,0,-10
-6:-54:-2.400169,S,107:36:48.581543,E,744.299988, 120618.0,141217,0.000000,0,-10
-6:-54:-2.400169,S,107:36:48.581543,E,744.299988, 120620.0,141217,0.000000,0,-10
-6:-54:-2.400169,S,107:36:48.581543,E,744.299988, 120621.0,141217,0.000000,0,-10
-6:-54:-2.400169,S,107:36:48.581543,E,744.299988, 120623.0,141217,0.000000,0,-10
-6:-54:-2.400169,S,107:36:48.581543,E,744.299988, 120625.0,141217,0.000000,0,-10
-6:-54:-2.400169,S,107:36:48.581543,E,744.299988, 120627.0,141217,0.000000,0,-10
-6:-54:-2.400169,S,107:36:48.581543,E,744.299988, 120629.0,141217,0.000000,0,-10
-6:-54:-2.135811,S,107:36:48.306885,E,744.599976, 120631.0,141217,0.000000,0,-10
-6:-54:-2.106628,S,107:36:48.279419,E,744.700012, 120633.0,141217,0.000000,0,-10
-6:-54:-2.051697,S,107:36:48.279419,E,744.900024, 120635.0,141217,0.000000,0,-10
-6:-54:-2.015648,S,107:36:48.251953,E,744.900024, 120636.0,141217,0.000000,0,-10
-6:-54:-1.955566,S,107:36:48.224487,E,745.000000, 120638.0,141217,0.000000,0,-10
-6:-54:-1.878319,S,107:36:48.224487,E,745.000000, 120640.0,141217,0.000000,0,-10
-6:-54:-1.787338,S,107:36:48.251953,E,745.099976, 120642.0,141217,0.000000,0,-10
-6:-54:-1.758156,S,107:36:48.251953,E,745.200012, 120643.0,141217,0.000000,0,-10
-6:-54:-1.667175,S,107:36:48.197021,E,745.400024, 120645.0,141217,0.000000,0,-10
-6:-54:-1.601944,S,107:36:48.059692,E,745.299988, 120647.0,141217,0.000000,0,-10
-6:-54:-1.548729,S,107:36:47.867432,E,745.299988, 120648.0,141217,0.000000,13,-10
-6:-54:-1.493797,S,107:36:47.455444,E,745.500000, 120650.0,141217,0.000000,19,-10
-6:-54:-1.452599,S,107:36:46.988525,E,745.799988, 120652.0,141217,0.000000,20,-10
-6:-54:-1.392517,S,107:36:46.494141,E,746.099976, 120654.0,141217,0.000000,24,-10
-6:-54:-1.349602,S,107:36:46.219482,E,746.099976, 120655.0,141217,0.000000,26,-10
-6:-54:-1.253471,S,107:36:45.780029,E,746.099976, 120657.0,141217,0.000000,24,-10
-6:-54:-1.145325,S,107:36:45.532837,E,746.099976, 120658.0,141217,0.000000,23,-10
-6:-54:-0.779686,S,107:36:45.258179,E,746.799988, 120700.0,141217,0.000000,25,-10
-6:-54:-0.407181,S,107:36:45.175781,E,747.400024, 120702.0,141217,0.000000,21,-10
-6:-54:-0.192604,S,107:36:45.148315,E,747.599976, 120704.0,141217,0.000000,15,-10
-6:-54:-0.000343,S,107:36:45.203247,E,747.900024, 120706.0,141217,0.000000,14,-10
-6:-53:-59.892197,S,107:36:45.203247,E,748.099976, 120707.0,141217,0.000000,13,-10
-6:-53:-59.765167,S,107:36:45.258179,E,748.299988, 120708.0,141217,0.000000,15,-10
-6:-53:-59.531708,S,107:36:45.313110,E,748.799988, 120710.0,141217,0.000000,14,-10
-6:-53:-59.423561,S,107:36:45.340576,E,749.000000, 120711.0,141217,0.000000,12,-10
-6:-53:-59.190102,S,107:36:45.395508,E,749.500000, 120713.0,141217,0.000000,13,-10
-6:-53:-58.932610,S,107:36:45.422974,E,749.900024, 120715.0,141217,0.000000,14,-10
-6:-53:-58.776398,S,107:36:45.450439,E,749.900024, 120716.0,141217,0.000000,14,-10
-6:-53:-58.584137,S,107:36:45.505371,E,749.900024, 120717.0,141217,0.000000,17,-10
-6:-53:-58.182449,S,107:36:45.587769,E,749.700012, 120719.0,141217,0.000000,18,-10
-6:-53:-57.899208,S,107:36:45.642700,E,749.799988, 120721.0,141217,0.000000,16,-10
-6:-53:-57.701797,S,107:36:45.670166,E,749.599976, 120723.0,141217,0.000000,13,-10
-6:-53:-57.521553,S,107:36:45.697632,E,749.099976, 120725.0,141217,0.000000,12,-10
-6:-53:-57.444305,S,107:36:45.725098,E,748.900024, 120726.0,141217,0.000000,11,-10
-6:-53:-57.281227,S,107:36:45.780029,E,748.799988, 120728.0,141217,0.000000,11,-10
-6:-53:-57.054634,S,107:36:45.807495,E,749.299988, 120730.0,141217,0.000000,12,-10
-6:-53:-56.922455,S,107:36:45.834961,E,749.799988, 120731.0,141217,0.000000,13,-10
-6:-53:-56.580849,S,107:36:45.889893,E,750.400024, 120733.0,141217,0.000000,18,-10
-6:-53:-56.352539,S,107:36:45.944824,E,751.099976, 120734.0,141217,0.000000,20,-10
-6:-53:-55.950851,S,107:36:45.999756,E,750.400024, 120736.0,141217,0.000000,20,-10
-6:-53:-55.614395,S,107:36:46.027222,E,746.500000, 120738.0,141217,0.000000,18,-10
-6:-53:-55.265923,S,107:36:46.054688,E,746.000000, 120740.0,141217,0.000000,18,-10
-6:-53:-55.061646,S,107:36:46.109619,E,747.200012, 120741.0,141217,0.000000,19,-10
-6:-53:-54.611893,S,107:36:46.082153,E,750.000000, 120743.0,141217,0.000000,21,-10
-6:-53:-54.371567,S,107:36:46.082153,E,750.400024, 120744.0,141217,0.000000,23,-10
-6:-53:-53.921814,S,107:36:46.027222,E,752.099976, 120746.0,141217,0.000000,22,-10
-6:-53:-53.556175,S,107:36:46.054688,E,753.099976, 120748.0,141217,0.000000,20,-10
-6:-53:-53.411980,S,107:36:46.082153,E,753.299988, 120749.0,141217,0.000000,17,-10
-6:-53:-53.130455,S,107:36:46.054688,E,753.900024, 120751.0,141217,0.000000,16,-10
-6:-53:-52.950211,S,107:36:46.082153,E,753.400024, 120753.0,141217,0.000000,13,-10
-6:-53:-52.847214,S,107:36:46.082153,E,752.400024, 120755.0,141217,0.000000,0,-10
-6:-53:-52.788849,S,107:36:46.054688,E,750.700012, 120757.0,141217,0.000000,0,-10
-6:-53:-52.745934,S,107:36:46.027222,E,749.400024, 120759.0,141217,0.000000,0,-10
-6:-53:-52.649803,S,107:36:45.999756,E,749.099976, 120801.0,141217,0.000000,0,-10
-6:-53:-52.572556,S,107:36:45.999756,E,749.200012, 120803.0,141217,0.000000,0,-10
-6:-53:-52.548523,S,107:36:45.999756,E,749.299988, 120804.0,141217,0.000000,0,-10
-6:-53:-52.529640,S,107:36:45.972290,E,749.200012, 120805.0,141217,0.000000,0,-10
-6:-53:-52.481575,S,107:36:45.972290,E,749.299988, 120807.0,141217,0.000000,0,-10
-6:-53:-52.493591,S,107:36:45.972290,E,749.599976, 120808.0,141217,0.000000,0,-10
-6:-53:-52.500458,S,107:36:45.972290,E,750.099976, 120810.0,141217,0.000000,0,-10
-6:-53:-52.488441,S,107:36:45.999756,E,750.500000, 120812.0,141217,0.000000,0,-10
-6:-53:-52.488441,S,107:36:45.999756,E,750.799988, 120813.0,141217,0.000000,0,-10
-6:-53:-52.464409,S,107:36:45.972290,E,750.799988, 120815.0,141217,0.000000,0,-10
-6:-53:-52.416344,S,107:36:45.972290,E,750.900024, 120817.0,141217,0.000000,0,-10
-6:-53:-52.373428,S,107:36:45.944824,E,751.200012, 120818.0,141217,0.000000,0,-10
-6:-53:-52.344246,S,107:36:45.944824,E,751.400024, 120819.0,141217,0.000000,0,-10
-6:-53:-52.265282,S,107:36:45.944824,E,751.500000, 120821.0,141217,0.000000,0,-10
-6:-53:-52.139969,S,107:36:45.972290,E,751.500000, 120823.0,141217,0.000000,0,-10
-6:-53:-52.002640,S,107:36:45.999756,E,752.000000, 120825.0,141217,0.000000,0,-10
-6:-53:-51.906509,S,107:36:45.999756,E,752.299988, 120827.0,141217,0.000000,0,-10
-6:-53:-51.858444,S,107:36:45.972290,E,752.599976, 120829.0,141217,0.000000,0,-10
-6:-53:-51.858444,S,107:36:45.999756,E,752.599976, 120830.0,141217,0.000000,0,-10
-6:-53:-51.846428,S,107:36:45.972290,E,752.500000, 120831.0,141217,0.000000,0,-10
-6:-53:-51.779480,S,107:36:45.972290,E,752.599976, 120833.0,141217,0.000000,0,-10
-6:-53:-51.719398,S,107:36:45.944824,E,752.599976, 120835.0,141217,0.000000,0,-10
-6:-53:-51.678200,S,107:36:45.917358,E,752.799988, 120836.0,141217,0.000000,0,-10
-6:-53:-51.599236,S,107:36:45.917358,E,753.000000, 120837.0,141217,0.000000,0,-10
-6:-53:-51.449890,S,107:36:45.944824,E,753.299988, 120839.0,141217,0.000000,0,-10
-6:-53:-51.377792,S,107:36:45.917358,E,753.400024, 120840.0,141217,0.000000,0,-10
-6:-53:-51.245613,S,107:36:45.972290,E,753.900024, 120842.0,141217,0.000000,0,-10
-6:-53:-51.144333,S,107:36:45.944824,E,754.400024, 120844.0,141217,0.000000,0,-10
-6:-53:-51.041336,S,107:36:45.944824,E,754.700012, 120846.0,141217,0.000000,0,-10
-6:-53:-50.898857,S,107:36:45.944824,E,755.000000, 120848.0,141217,0.000000,0,-10
-6:-53:-50.862808,S,107:36:45.972290,E,755.299988, 120849.0,141217,0.000000,0,-10
-6:-53:-50.802727,S,107:36:45.972290,E,755.400024, 120851.0,141217,0.000000,0,-10
-6:-53:-50.807877,S,107:36:45.972290,E,755.500000, 120852.0,141217,0.000000,0,-10
-6:-53:-50.735779,S,107:36:45.944824,E,755.599976, 120854.0,141217,0.000000,0,-10
-6:-53:-50.675697,S,107:36:45.917358,E,756.000000, 120855.0,141217,0.000000,0,-10
-6:-53:-50.615616,S,107:36:45.862427,E,757.099976, 120857.0,141217,0.000000,0,-10
-6:-53:-50.519485,S,107:36:45.862427,E,757.099976, 120859.0,141217,0.000000,0,-10
-6:-53:-50.478287,S,107:36:45.889893,E,757.400024, 120900.0,141217,0.000000,0,-10
-6:-53:-50.411339,S,107:36:45.917358,E,758.099976, 120902.0,141217,0.000000,0,-10
-6:-53:-50.339241,S,107:36:45.917358,E,758.599976, 120904.0,141217,0.000000,0,-10
-6:-53:-50.261993,S,107:36:45.862427,E,759.500000, 120906.0,141217,0.000000,0,-10
-6:-53:-50.213928,S,107:36:45.862427,E,759.799988, 120907.0,141217,0.000000,0,-10
-6:-53:-50.105782,S,107:36:45.889893,E,760.400024, 120909.0,141217,0.000000,0,-10
-6:-53:-50.016518,S,107:36:45.917358,E,760.599976, 120910.0,141217,0.000000,0,-10
-6:-53:-49.781342,S,107:36:45.999756,E,761.299988, 120912.0,141217,0.000000,8,-10
-6:-53:-49.482651,S,107:36:46.054688,E,761.599976, 120914.0,141217,0.000000,13,-10
-6:-53:-49.074097,S,107:36:46.082153,E,761.799988, 120916.0,141217,0.000000,17,-10
-6:-53:-48.593445,S,107:36:46.082153,E,761.799988, 120918.0,141217,0.000000,23,-10
-6:-53:-48.294754,S,107:36:46.082153,E,761.900024, 120919.0,141217,0.000000,27,-10
-6:-53:-47.700806,S,107:36:46.137085,E,762.400024, 120921.0,141217,0.000000,28,-10
-6:-53:-47.070808,S,107:36:46.192017,E,763.500000, 120923.0,141217,0.000000,30,-10
-6:-53:-46.433945,S,107:36:46.219482,E,764.200012, 120925.0,141217,0.000000,33,-10
-6:-53:-45.767899,S,107:36:46.301880,E,765.000000, 120927.0,141217,0.000000,34,-10
-6:-53:-45.426292,S,107:36:46.301880,E,765.299988, 120928.0,141217,0.000000,34,-10
-6:-53:-44.844360,S,107:36:46.384277,E,766.000000, 120930.0,141217,0.000000,32,-10
-6:-53:-44.574852,S,107:36:46.439209,E,766.299988, 120931.0,141217,0.000000,32,-10
-6:-53:-44.106216,S,107:36:46.466675,E,766.900024, 120933.0,141217,0.000000,27,-10
-6:-53:-43.728561,S,107:36:46.494141,E,767.000000, 120935.0,141217,0.000000,24,-10
-6:-53:-43.517418,S,107:36:46.521606,E,766.799988, 120937.0,141217,0.000000,18,-10
-6:-53:-43.361206,S,107:36:46.521606,E,765.900024, 120939.0,141217,0.000000,3,-10
-6:-53:-43.290825,S,107:36:46.549072,E,765.299988, 120940.0,141217,0.000000,5,-10
-6:-53:-43.170662,S,107:36:46.549072,E,764.099976, 120942.0,141217,0.000000,3,-10
-6:-53:-43.127747,S,107:36:46.549072,E,763.700012, 120943.0,141217,0.000000,0,-10
-6:-53:-43.074532,S,107:36:46.549072,E,762.400024, 120945.0,141217,0.000000,0,-10
-6:-53:-43.007584,S,107:36:46.549072,E,761.700012, 120947.0,141217,0.000000,0,-10
-6:-53:-42.911453,S,107:36:46.576538,E,761.000000, 120949.0,141217,0.000000,0,-10
-6:-53:-42.791290,S,107:36:46.604004,E,760.500000, 120951.0,141217,0.000000,0,-10
-6:-53:-42.672844,S,107:36:46.658936,E,760.000000, 120953.0,141217,0.000000,0,-10
-6:-53:-42.564697,S,107:36:46.686401,E,759.700012, 120955.0,141217,0.000000,0,-10
-6:-53:-42.413635,S,107:36:46.658936,E,759.599976, 120957.0,141217,0.000000,0,-10
-6:-53:-42.324371,S,107:36:46.631470,E,759.599976, 120958.0,141217,0.000000,0,-10
-6:-53:-42.084045,S,107:36:46.631470,E,759.500000, 121000.0,141217,0.000000,3,-10
-6:-53:-41.939850,S,107:36:46.631470,E,759.500000, 121001.0,141217,0.000000,11,-10
-6:-53:-41.658325,S,107:36:46.686401,E,759.700012, 121003.0,141217,0.000000,12,-10
-6:-53:-41.543312,S,107:36:46.686401,E,759.799988, 121004.0,141217,0.000000,11,-10
-6:-53:-41.309853,S,107:36:46.686401,E,760.500000, 121006.0,141217,0.000000,11,-10
-6:-53:-41.189690,S,107:36:46.741333,E,760.700012, 121007.0,141217,0.000000,13,-10
-6:-53:-40.865250,S,107:36:46.823730,E,762.099976, 121009.0,141217,0.000000,16,-10
-6:-53:-40.679855,S,107:36:46.851196,E,762.299988, 121010.0,141217,0.000000,19,-10
-6:-53:-40.283318,S,107:36:46.878662,E,763.500000, 121012.0,141217,0.000000,20,-10
-6:-53:-39.917679,S,107:36:46.906128,E,764.200012, 121014.0,141217,0.000000,18,-10
-6:-53:-39.557190,S,107:36:46.933594,E,765.299988, 121016.0,141217,0.000000,18,-10
-6:-53:-39.210434,S,107:36:46.961060,E,765.700012, 121018.0,141217,0.000000,18,-10
-6:-53:-39.047356,S,107:36:46.961060,E,765.900024, 121019.0,141217,0.000000,18,-10
-6:-53:-38.736649,S,107:36:46.988525,E,766.400024, 121021.0,141217,0.000000,16,-10
-6:-53:-38.525505,S,107:36:47.015991,E,767.099976, 121023.0,141217,0.000000,13,-10
-6:-53:-38.369293,S,107:36:46.988525,E,767.599976, 121025.0,141217,0.000000,10,-10
-6:-53:-38.304062,S,107:36:46.961060,E,767.400024, 121027.0,141217,0.000000,0,-10
-6:-53:-38.292046,S,107:36:46.933594,E,767.299988, 121028.0,141217,0.000000,0,-10
-6:-53:-38.280029,S,107:36:46.961060,E,766.700012, 121029.0,141217,0.000000,0,-10
-6:-53:-38.261147,S,107:36:46.961060,E,766.400024, 121031.0,141217,0.000000,0,-10
-6:-53:-38.166733,S,107:36:46.906128,E,766.299988, 121033.0,141217,0.000000,0,-10
-6:-53:-38.063736,S,107:36:46.878662,E,766.500000, 121035.0,141217,0.000000,0,-10
-6:-53:-37.991638,S,107:36:46.878662,E,766.799988, 121036.0,141217,0.000000,0,-10
-6:-53:-37.830276,S,107:36:46.906128,E,767.299988, 121038.0,141217,0.000000,0,-10
-6:-53:-37.589951,S,107:36:46.961060,E,767.799988, 121040.0,141217,0.000000,10,-10
-6:-53:-37.313576,S,107:36:46.988525,E,768.200012, 121042.0,141217,0.000000,11,-10
-6:-53:-37.020035,S,107:36:47.070923,E,769.000000, 121044.0,141217,0.000000,14,-10
-6:-53:-36.702461,S,107:36:47.125854,E,769.000000, 121046.0,141217,0.000000,15,-10
-6:-53:-36.510201,S,107:36:47.153320,E,768.700012, 121047.0,141217,0.000000,18,-10
-6:-53:-36.281891,S,107:36:47.153320,E,768.900024, 121048.0,141217,0.000000,20,-10
-6:-53:-36.065598,S,107:36:47.153320,E,768.900024, 121049.0,141217,0.000000,22,-10
-6:-53:-35.567780,S,107:36:47.180786,E,769.000000, 121051.0,141217,0.000000,25,-10
-6:-53:-35.021896,S,107:36:47.290649,E,769.799988, 121053.0,141217,0.000000,27,-10
-6:-53:-34.493179,S,107:36:47.290649,E,771.099976, 121055.0,141217,0.000000,27,-10
-6:-53:-34.206505,S,107:36:47.235718,E,772.200012, 121056.0,141217,0.000000,28,-10
-6:-53:-33.660622,S,107:36:47.208252,E,773.599976, 121058.0,141217,0.000000,28,-10
-6:-53:-33.372231,S,107:36:47.208252,E,774.799988, 121059.0,141217,0.000000,29,-10
-6:-53:-32.778282,S,107:36:47.208252,E,776.299988, 121101.0,141217,0.000000,31,-10
-6:-53:-32.201500,S,107:36:47.180786,E,778.299988, 121103.0,141217,0.000000,31,-10
-6:-53:-31.655617,S,107:36:47.180786,E,779.599976, 121105.0,141217,0.000000,29,-10
-6:-53:-31.391258,S,107:36:47.180786,E,780.000000, 121106.0,141217,0.000000,29,-10
-6:-53:-31.121750,S,107:36:47.208252,E,780.500000, 121107.0,141217,0.000000,29,-10
-6:-53:-30.623932,S,107:36:47.180786,E,781.799988, 121109.0,141217,0.000000,27,-10
-6:-53:-30.210228,S,107:36:47.180786,E,782.299988, 121111.0,141217,0.000000,24,-10
-6:-53:-30.054016,S,107:36:47.208252,E,781.900024, 121112.0,141217,0.000000,21,-10
-6:-53:-29.784508,S,107:36:47.208252,E,781.299988, 121114.0,141217,0.000000,17,-10
-6:-53:-29.573364,S,107:36:47.208252,E,780.900024, 121116.0,141217,0.000000,16,-10
-6:-53:-29.436035,S,107:36:47.208252,E,781.000000, 121117.0,141217,0.000000,15,-10
-6:-53:-29.135628,S,107:36:47.180786,E,780.099976, 121119.0,141217,0.000000,17,-10
-6:-53:-28.986282,S,107:36:47.208252,E,780.500000, 121120.0,141217,0.000000,17,-10
-6:-53:-28.608627,S,107:36:47.263184,E,780.200012, 121122.0,141217,0.000000,20,-10
-6:-53:-28.385468,S,107:36:47.263184,E,780.200012, 121123.0,141217,0.000000,22,-10
-6:-53:-27.954597,S,107:36:47.318115,E,780.200012, 121125.0,141217,0.000000,23,-10
-6:-53:-27.750320,S,107:36:47.373047,E,780.400024, 121126.0,141217,0.000000,21,-10
-6:-53:-27.293701,S,107:36:47.427979,E,780.599976, 121128.0,141217,0.000000,23,-10
-6:-53:-26.778717,S,107:36:47.482910,E,780.900024, 121130.0,141217,0.000000,26,-10
-6:-53:-26.490326,S,107:36:47.510376,E,780.900024, 121131.0,141217,0.000000,29,-10
-6:-53:-25.901527,S,107:36:47.592773,E,782.500000, 121133.0,141217,0.000000,30,-10
-6:-53:-25.290413,S,107:36:47.620239,E,782.799988, 121135.0,141217,0.000000,33,-10
-6:-53:-24.713631,S,107:36:47.675171,E,783.200012, 121137.0,141217,0.000000,31,-10
-6:-53:-24.413223,S,107:36:47.730103,E,784.200012, 121138.0,141217,0.000000,31,-10
-6:-53:-24.119682,S,107:36:47.785034,E,784.400024, 121139.0,141217,0.000000,31,-10
-6:-53:-23.556633,S,107:36:47.839966,E,785.099976, 121141.0,141217,0.000000,32,-10
-6:-53:-22.962685,S,107:36:47.894897,E,785.299988, 121143.0,141217,0.000000,32,-10
-6:-53:-22.344704,S,107:36:47.922363,E,785.700012, 121145.0,141217,0.000000,34,-10
-6:-53:-22.020264,S,107:36:48.004761,E,785.099976, 121146.0,141217,0.000000,34,-10
-6:-53:-21.714706,S,107:36:48.032227,E,785.200012, 121147.0,141217,0.000000,32,-10
-6:-53:-21.395416,S,107:36:48.059692,E,785.700012, 121148.0,141217,0.000000,35,-10
-6:-53:-20.724220,S,107:36:48.224487,E,785.700012, 121150.0,141217,0.000000,35,-10
-6:-53:-20.087357,S,107:36:48.306885,E,784.599976, 121152.0,141217,0.000000,35,-10
-6:-53:-19.512291,S,107:36:48.361816,E,784.599976, 121154.0,141217,0.000000,33,-10
-6:-53:-18.978424,S,107:36:48.444214,E,784.900024, 121156.0,141217,0.000000,32,-10
-6:-53:-18.384476,S,107:36:48.444214,E,785.200012, 121158.0,141217,0.000000,32,-10
-6:-53:-17.802544,S,107:36:48.416748,E,785.500000, 121200.0,141217,0.000000,32,-10
-6:-53:-17.526169,S,107:36:48.389282,E,786.000000, 121201.0,141217,0.000000,30,-10
-6:-53:-17.021484,S,107:36:48.389282,E,785.400024, 121203.0,141217,0.000000,29,-10
-6:-53:-16.788025,S,107:36:48.416748,E,785.299988, 121204.0,141217,0.000000,27,-10
-6:-53:-16.386337,S,107:36:48.389282,E,785.200012, 121206.0,141217,0.000000,24,-10
-6:-53:-16.211243,S,107:36:48.416748,E,785.200012, 121207.0,141217,0.000000,23,-10
-6:-53:-15.924568,S,107:36:48.499146,E,786.700012, 121209.0,141217,0.000000,18,-10
-6:-53:-15.804405,S,107:36:48.499146,E,787.700012, 121210.0,141217,0.000000,17,-10
-6:-53:-15.569229,S,107:36:48.554077,E,788.299988, 121212.0,141217,0.000000,14,-10
-6:-53:-15.354652,S,107:36:48.691406,E,789.900024, 121214.0,141217,0.000000,14,-10
-6:-53:-15.179558,S,107:36:48.718872,E,791.200012, 121216.0,141217,0.000000,12,-10
-6:-53:-15.018196,S,107:36:48.718872,E,792.000000, 121218.0,141217,0.000000,10,-10
-6:-53:-14.958115,S,107:36:48.718872,E,791.900024, 121219.0,141217,0.000000,3,-10
-6:-53:-14.861984,S,107:36:48.718872,E,792.799988, 121221.0,141217,0.000000,0,-10
-6:-53:-14.760704,S,107:36:48.718872,E,793.200012, 121223.0,141217,0.000000,0,-10
-6:-53:-14.597626,S,107:36:48.691406,E,794.400024, 121225.0,141217,0.000000,0,-10
-6:-53:-14.484329,S,107:36:48.691406,E,795.000000, 121226.0,141217,0.000000,0,-10
-6:-53:-14.171906,S,107:36:48.691406,E,794.000000, 121228.0,141217,0.000000,13,-10
-6:-53:-13.974495,S,107:36:48.663940,E,792.799988, 121229.0,141217,0.000000,15,-10
-6:-53:-13.541908,S,107:36:48.691406,E,791.200012, 121231.0,141217,0.000000,20,-10
-6:-53:-13.133354,S,107:36:48.663940,E,790.000000, 121233.0,141217,0.000000,20,-10
-6:-53:-12.738533,S,107:36:48.609009,E,787.099976, 121235.0,141217,0.000000,20,-10
-6:-53:-12.395210,S,107:36:48.636475,E,787.500000, 121237.0,141217,0.000000,18,-10
-6:-53:-12.120552,S,107:36:48.663940,E,787.299988, 121239.0,141217,0.000000,14,-10
-6:-53:-11.940308,S,107:36:48.691406,E,788.200012, 121241.0,141217,0.000000,11,-10
-6:-53:-11.844177,S,107:36:48.746338,E,788.200012, 121243.0,141217,0.000000,0,-10
-6:-53:-11.856194,S,107:36:48.828735,E,787.599976, 121245.0,141217,0.000000,0,-10
-6:-53:-11.849327,S,107:36:48.856201,E,787.500000, 121247.0,141217,0.000000,0,-10
-6:-53:-11.849327,S,107:36:48.856201,E,787.500000, 121249.0,141217,0.000000,0,-10
-6:-53:-11.849327,S,107:36:48.856201,E,787.500000, 121251.0,141217,0.000000,0,-10
-6:-53:-11.849327,S,107:36:48.856201,E,787.500000, 121252.0,141217,0.000000,0,-10
-6:-53:-11.849327,S,107:36:48.856201,E,787.500000, 121254.0,141217,0.000000,0,-10
-6:-53:-11.832161,S,107:36:48.911133,E,788.700012, 121256.0,141217,0.000000,0,-10
-6:-53:-11.832161,S,107:36:48.911133,E,788.900024, 121257.0,141217,0.000000,0,-10
-6:-53:-11.772079,S,107:36:48.911133,E,789.000000, 121259.0,141217,0.000000,0,-10
-6:-53:-11.753197,S,107:36:48.911133,E,789.200012, 121300.0,141217,0.000000,0,-10
-6:-53:-11.717148,S,107:36:48.966064,E,789.700012, 121302.0,141217,0.000000,0,-10
-6:-53:-11.736031,S,107:36:48.938599,E,790.099976, 121303.0,141217,0.000000,0,-10
-6:-53:-11.748047,S,107:36:48.938599,E,790.599976, 121305.0,141217,0.000000,0,-10
-6:-53:-11.748047,S,107:36:48.938599,E,790.599976, 121306.0,141217,0.000000,0,-10
-6:-53:-11.748047,S,107:36:48.938599,E,790.599976, 121307.0,141217,0.000000,0,-10
-6:-53:-11.748047,S,107:36:48.938599,E,790.599976, 121309.0,141217,0.000000,0,-10
-6:-53:-11.748047,S,107:36:48.938599,E,790.599976, 121311.0,141217,0.000000,0,-10
-6:-53:-11.748047,S,107:36:48.938599,E,790.599976, 121312.0,141217,0.000000,0,-10
-6:-53:-11.748047,S,107:36:48.938599,E,790.599976, 121313.0,141217,0.000000,0,-10
-6:-53:-11.748047,S,107:36:48.938599,E,790.599976, 121315.0,141217,0.000000,0,-10
-6:-53:-11.748047,S,107:36:48.938599,E,790.599976, 121316.0,141217,0.000000,0,-10
-6:-53:-11.748047,S,107:36:48.938599,E,790.599976, 121318.0,141217,0.000000,0,-10
-6:-53:-11.748047,S,107:36:48.938599,E,790.599976, 121320.0,141217,0.000000,0,-10
-6:-53:-11.663933,S,107:36:49.075928,E,791.200012, 121322.0,141217,0.000000,0,-10
-6:-53:-11.538620,S,107:36:49.020996,E,791.599976, 121324.0,141217,0.000000,0,-10
-6:-53:-11.471672,S,107:36:49.020996,E,791.900024, 121325.0,141217,0.000000,0,-10
-6:-53:-11.351509,S,107:36:49.020996,E,792.900024, 121327.0,141217,0.000000,0,-10
-6:-53:-11.250229,S,107:36:49.048462,E,793.599976, 121329.0,141217,0.000000,0,-10
-6:-53:-11.118050,S,107:36:48.993530,E,794.099976, 121331.0,141217,0.000000,0,-10
-6:-53:-10.992737,S,107:36:48.966064,E,794.599976, 121333.0,141217,0.000000,0,-10
