1:22:46.310837,N,103:46:6.906738,E,30.000000, 220410.0,141217,0.000000,48,210008088
1:22:46.067505,N,103:46:7.318726,E,31.000000, 220411.0,141217,0.000000,48,210008088
1:22:45.821171,N,103:46:7.675781,E,29.000000, 220412.0,141217,0.000000,51,210008088
1:22:45.571831,N,103:46:8.060303,E,30.000000, 220413.0,141217,0.000000,49,210008088
1:22:45.323784,N,103:46:8.472290,E,30.000000, 220414.0,141217,0.000000,52,210008088
1:22:45.068008,N,103:46:8.884277,E,30.000000, 220415.0,141217,0.000000,52,210008088
1:22:44.809227,N,103:46:9.268799,E,29.000000, 220416.0,141217,0.000000,52,210008088
1:22:44.550018,N,103:46:9.680786,E,29.000000, 220417.0,141217,0.000000,53,210008088
1:22:44.294670,N,103:46:10.120239,E,28.000000, 220418.0,141217,0.000000,53,210008088
1:22:44.025162,N,103:46:10.504761,E,28.000000, 220419.0,141217,0.000000,53,210008088
1:22:43.736343,N,103:46:10.971680,E,28.000000, 220420.0,141217,0.000000,56,210008088
1:22:43.468979,N,103:46:11.411133,E,29.000000, 220421.0,141217,0.000000,56,210008088
1:22:43.184883,N,103:46:11.850586,E,28.000000, 220422.0,141217,0.000000,57,210008088
1:22:42.915802,N,103:46:12.290039,E,28.000000, 220423.0,141217,0.000000,57,210008088
1:22:42.634705,N,103:46:12.756958,E,29.000000, 220424.0,141217,0.000000,58,210008088
1:22:42.360477,N,103:46:13.278809,E,32.000000, 220425.0,141217,0.000000,59,210008088
1:22:42.100838,N,103:46:13.690796,E,32.000000, 220426.0,141217,0.000000,57,210008088
1:22:41.840343,N,103:46:14.102783,E,32.000000, 220427.0,141217,0.000000,55,210008088
1:22:41.609032,N,103:46:14.487305,E,32.000000, 220428.0,141217,0.000000,54,210008088
1:22:41.353683,N,103:46:14.871826,E,30.000000, 220429.0,141217,0.000000,53,210008088
1:22:41.131382,N,103:46:15.173950,E,31.000000, 220430.0,141217,0.000000,50,210008088
1:22:40.917236,N,103:46:15.585938,E,31.000000, 220431.0,141217,0.000000,50,210008088
1:22:40.700943,N,103:46:15.970459,E,31.000000, 220432.0,141217,0.000000,48,210008088
1:22:40.493660,N,103:46:16.382446,E,31.000000, 220433.0,141217,0.000000,48,210008088
1:22:40.295822,N,103:46:16.684570,E,30.000000, 220434.0,141217,0.000000,47,210008088
1:22:40.071800,N,103:46:17.014160,E,30.000000, 220435.0,141217,0.000000,44,210008088
1:22:39.855938,N,103:46:17.343750,E,28.000000, 220436.0,141217,0.000000,46,210008088
1:22:39.644794,N,103:46:17.673340,E,27.000000, 220437.0,141217,0.000000,46,210008088
1:22:39.409618,N,103:46:18.057861,E,26.000000, 220438.0,141217,0.000000,47,210173928
1:22:39.174011,N,103:46:18.442383,E,27.000000, 220439.0,141217,0.000000,47,210173928
1:22:38.952568,N,103:46:18.826904,E,26.000000, 220440.0,141217,0.000000,49,210173928
1:22:38.729839,N,103:46:19.183960,E,26.000000, 220441.0,141217,0.000000,48,210008096
1:22:38.519127,N,103:46:19.568481,E,27.000000, 220442.0,141217,0.000000,48,210008096
1:22:38.265923,N,103:46:19.925537,E,26.000000, 220443.0,141217,0.000000,49,210173948
1:22:38.019161,N,103:46:20.255127,E,26.000000, 220444.0,141217,0.000000,48,210173948
1:22:37.732487,N,103:46:20.694580,E,28.000000, 220445.0,141217,0.000000,50,210173948
1:22:37.452248,N,103:46:21.134033,E,27.000000, 220446.0,141217,0.000000,51,210173948
1:22:37.221794,N,103:46:21.518555,E,28.000000, 220447.0,141217,0.000000,50,210173948
1:22:36.973312,N,103:46:21.930542,E,28.000000, 220448.0,141217,0.000000,51,210173948
1:22:36.720116,N,103:46:22.315063,E,28.000000, 220449.0,141217,0.000000,52,210173948
1:22:36.483650,N,103:46:22.589722,E,27.000000, 220450.0,141217,0.000000,49,210173948
1:22:36.199120,N,103:46:23.001709,E,27.000000, 220451.0,141217,0.000000,50,210173948
1:22:35.946350,N,103:46:23.413696,E,29.000000, 220452.0,141217,0.000000,50,210173948
1:22:35.715466,N,103:46:23.770752,E,29.000000, 220453.0,141217,0.000000,48,210173948
1:22:35.501320,N,103:46:24.100342,E,29.000000, 220454.0,141217,0.000000,47,210173948
1:22:35.287598,N,103:46:24.484863,E,29.000000, 220455.0,141217,0.000000,47,210008100
1:22:35.076885,N,103:46:24.841919,E,30.000000, 220456.0,141217,0.000000,47,210008100
1:22:34.852009,N,103:46:25.198975,E,31.000000, 220457.0,141217,0.000000,47,210008100
1:22:34.615116,N,103:46:25.583496,E,31.000000, 220458.0,141217,0.000000,47,210008100
1:22:34.425003,N,103:46:25.830688,E,31.000000, 220459.0,141217,0.000000,45,210008100
1:22:34.209564,N,103:46:26.105347,E,31.000000, 220500.0,141217,0.000000,44,210008100
1:22:33.984688,N,103:46:26.489868,E,31.000000, 220501.0,141217,0.000000,45,210008100
1:22:33.790710,N,103:46:27.011719,E,30.000000, 220502.0,141217,0.000000,49,210008100
1:22:33.612183,N,103:46:27.451172,E,30.000000, 220503.0,141217,0.000000,50,210008100
1:22:33.448677,N,103:46:27.863159,E,30.000000, 220504.0,141217,0.000000,50,210008100
1:22:33.231094,N,103:46:28.385010,E,30.000000, 220505.0,141217,0.000000,52,210008100
1:22:33.078747,N,103:46:28.824463,E,31.000000, 220506.0,141217,0.000000,53,210008100
1:22:32.922104,N,103:46:29.263916,E,32.000000, 220507.0,141217,0.000000,51,210008100
1:22:32.816105,N,103:46:29.703369,E,32.000000, 220508.0,141217,0.000000,51,210008100
1:22:32.744007,N,103:46:30.142822,E,32.000000, 220509.0,141217,0.000000,50,210008100
1:22:32.677490,N,103:46:30.609741,E,33.000000, 220510.0,141217,0.000000,51,210008100
1:22:32.615261,N,103:46:31.076660,E,33.000000, 220511.0,141217,0.000000,50,210008100
1:22:32.556465,N,103:46:31.516113,E,34.000000, 220512.0,141217,0.000000,50,210008100
1:22:32.519562,N,103:46:31.928101,E,34.000000, 220513.0,141217,0.000000,48,210008100
1:22:32.477074,N,103:46:32.340088,E,34.000000, 220514.0,141217,0.000000,47,210008100
1:22:32.441025,N,103:46:32.752075,E,36.000000, 220515.0,141217,0.000000,45,210008100
1:22:32.424286,N,103:46:33.136597,E,36.000000, 220516.0,141217,0.000000,44,210008100
1:22:32.391670,N,103:46:33.493652,E,36.000000, 220517.0,141217,0.000000,42,210008100
1:22:32.359486,N,103:46:33.850708,E,36.000000, 220518.0,141217,0.000000,41,210008100
1:22:32.346184,N,103:46:34.180298,E,36.000000, 220519.0,141217,0.000000,40,210149488
1:22:32.359486,N,103:46:34.537354,E,35.000000, 220520.0,141217,0.000000,40,210149488
1:22:32.419998,N,103:46:34.894409,E,34.000000, 220521.0,141217,0.000000,40,210149488
1:22:32.542305,N,103:46:35.223999,E,33.000000, 220522.0,141217,0.000000,39,210149488
1:22:32.722122,N,103:46:35.526123,E,34.000000, 220523.0,141217,0.000000,40,210149488
1:22:32.982185,N,103:46:35.773315,E,34.000000, 220524.0,141217,0.000000,39,210151144
1:22:33.236244,N,103:46:35.993042,E,35.000000, 220525.0,141217,0.000000,37,210151144
1:22:33.537083,N,103:46:36.130371,E,35.000000, 220526.0,141217,0.000000,37,210151144
1:22:33.850365,N,103:46:36.185303,E,34.000000, 220527.0,141217,0.000000,36,210151144
1:22:34.201412,N,103:46:36.185303,E,34.000000, 220528.0,141217,0.000000,36,210151144
1:22:34.538727,N,103:46:36.157837,E,34.000000, 220529.0,141217,0.000000,36,210151144
1:22:34.885910,N,103:46:36.102905,E,34.000000, 220530.0,141217,0.000000,38,210151144
1:22:35.197479,N,103:46:36.020508,E,34.000000, 220531.0,141217,0.000000,36,210151144
1:22:35.530071,N,103:46:35.938110,E,35.000000, 220532.0,141217,0.000000,38,210151144
1:22:35.853653,N,103:46:35.855713,E,36.000000, 220533.0,141217,0.000000,36,210151144
1:22:36.187534,N,103:46:35.800781,E,35.000000, 220534.0,141217,0.000000,38,210151144
1:22:36.576775,N,103:46:35.718384,E,36.000000, 220535.0,141217,0.000000,41,210151144
1:22:36.913662,N,103:46:35.635986,E,35.000000, 220536.0,141217,0.000000,41,210151144
1:22:37.304619,N,103:46:35.553589,E,36.000000, 220537.0,141217,0.000000,42,210151144
1:22:37.695152,N,103:46:35.471191,E,37.000000, 220538.0,141217,0.000000,44,210151144
1:22:38.109711,N,103:46:35.388794,E,37.000000, 220539.0,141217,0.000000,44,210151144
1:22:38.524704,N,103:46:35.278931,E,37.000000, 220540.0,141217,0.000000,45,210151144
1:22:38.939266,N,103:46:35.196533,E,37.000000, 220541.0,141217,0.000000,46,210151144
1:22:39.338806,N,103:46:35.114136,E,37.000000, 220542.0,141217,0.000000,45,210151144
1:22:39.802723,N,103:46:35.004272,E,37.000000, 220543.0,141217,0.000000,48,210151144
1:22:40.189392,N,103:46:34.921875,E,38.000000, 220544.0,141217,0.000000,46,210151144
1:22:40.650299,N,103:46:34.866943,E,38.000000, 220545.0,141217,0.000000,48,210151144
1:22:41.068298,N,103:46:34.729614,E,38.000000, 220546.0,141217,0.000000,49,210151144
1:22:41.509895,N,103:46:34.647217,E,38.000000, 220547.0,141217,0.000000,49,210151144
1:22:41.939907,N,103:46:34.537354,E,39.000000, 220548.0,141217,0.000000,47,210152864
1:22:42.391376,N,103:46:34.372559,E,39.000000, 220549.0,141217,0.000000,52,210152864
1:22:42.889626,N,103:46:34.262695,E,40.000000, 220550.0,141217,0.000000,52,210152864
1:22:43.250969,N,103:46:34.152832,E,39.000000, 220551.0,141217,0.000000,49,210152864
1:22:43.650940,N,103:46:34.015503,E,39.000000, 220552.0,141217,0.000000,49,210152864
1:22:44.057350,N,103:46:33.933105,E,39.000000, 220553.0,141217,0.000000,47,210152864
1:22:44.527275,N,103:46:33.823242,E,40.000000, 220554.0,141217,0.000000,47,210152864
1:22:44.886902,N,103:46:33.713379,E,41.000000, 220555.0,141217,0.000000,45,210152864
1:22:45.283871,N,103:46:33.630981,E,41.000000, 220556.0,141217,0.000000,46,210152864
1:22:45.676117,N,103:46:33.521118,E,41.000000, 220557.0,141217,0.000000,46,210152864
1:22:46.047764,N,103:46:33.383789,E,39.000000, 220558.0,141217,0.000000,46,210152864
1:22:46.491081,N,103:46:33.246460,E,40.000000, 220559.0,141217,0.000000,48,210152864
1:22:46.895340,N,103:46:33.136597,E,39.000000, 220600.0,141217,0.000000,48,210152864
1:22:47.327499,N,103:46:33.026733,E,40.000000, 220601.0,141217,0.000000,47,210152864
1:22:47.661812,N,103:46:32.999268,E,40.000000, 220602.0,141217,0.000000,44,210152864
1:22:48.063068,N,103:46:32.889404,E,40.000000, 220603.0,141217,0.000000,45,210152864
1:22:48.455742,N,103:46:32.779541,E,40.000000, 220604.0,141217,0.000000,43,210152864
1:22:48.844559,N,103:46:32.724609,E,40.000000, 220605.0,141217,0.000000,43,210152864
1:22:49.144535,N,103:46:32.697144,E,41.000000, 220606.0,141217,0.000000,40,210152864
1:22:49.520473,N,103:46:32.642212,E,42.000000, 220607.0,141217,0.000000,42,210152864
1:22:49.877098,N,103:46:32.587280,E,42.000000, 220608.0,141217,0.000000,40,210152864
1:22:50.244453,N,103:46:32.504883,E,43.000000, 220609.0,141217,0.000000,40,210152864
1:22:50.596359,N,103:46:32.449951,E,43.000000, 220610.0,141217,0.000000,40,210152864
1:22:50.952988,N,103:46:32.340088,E,44.000000, 220611.0,141217,0.000000,40,210152864
1:22:51.295883,N,103:46:32.257690,E,45.000000, 220612.0,141217,0.000000,39,210152864
1:22:51.643066,N,103:46:32.147827,E,45.000000, 220613.0,141217,0.000000,40,210152864
1:22:52.013428,N,103:46:32.037964,E,46.000000, 220614.0,141217,0.000000,40,210152864
1:22:52.391083,N,103:46:31.955566,E,47.000000, 220615.0,141217,0.000000,38,210152864
1:22:52.725822,N,103:46:31.928101,E,48.000000, 220616.0,141217,0.000000,36,210152864
1:22:53.035667,N,103:46:31.818237,E,46.000000, 220617.0,141217,0.000000,35,210152864
1:22:53.303890,N,103:46:31.790771,E,47.000000, 220618.0,141217,0.000000,32,210152864
1:22:53.463966,N,103:46:31.790771,E,46.000000, 220619.0,141217,0.000000,27,210152864
1:22:53.656654,N,103:46:31.763306,E,46.000000, 220620.0,141217,0.000000,25,210152864
1:22:53.886253,N,103:46:31.680908,E,47.000000, 220621.0,141217,0.000000,24,210152864
1:22:54.201679,N,103:46:31.625977,E,49.000000, 220622.0,141217,0.000000,26,210152864
1:22:54.231293,N,103:46:31.625977,E,48.000000, 220623.0,141217,0.000000,9,210152864
1:22:54.366474,N,103:46:31.625977,E,49.000000, 220624.0,141217,0.000000,7,-10
1:22:54.415398,N,103:46:31.571045,E,50.000000, 220625.0,141217,0.000000,6,-10
1:22:54.413254,N,103:46:31.625977,E,51.000000, 220626.0,141217,0.000000,0,210152864
1:22:54.434280,N,103:46:31.598511,E,52.000000, 220627.0,141217,0.000000,0,210152864
1:22:54.460030,N,103:46:31.598511,E,53.000000, 220628.0,141217,0.000000,0,210152864
1:22:54.485352,N,103:46:31.598511,E,53.000000, 220629.0,141217,0.000000,0,210152864
1:22:54.497795,N,103:46:31.598511,E,52.000000, 220630.0,141217,0.000000,0,210152864
1:22:54.507668,N,103:46:31.571045,E,53.000000, 220631.0,141217,0.000000,0,210152864
1:22:54.514103,N,103:46:31.598511,E,53.000000, 220632.0,141217,0.000000,0,210152864
1:22:54.531269,N,103:46:31.598511,E,54.000000, 220633.0,141217,0.000000,0,210152864
1:22:54.565601,N,103:46:31.598511,E,55.000000, 220634.0,141217,0.000000,0,210152864
1:22:54.590919,N,103:46:31.598511,E,55.000000, 220635.0,141217,0.000000,0,210152864
1:22:54.613667,N,103:46:31.598511,E,56.000000, 220636.0,141217,0.000000,0,210152864
1:22:54.626541,N,103:46:31.598511,E,55.000000, 220637.0,141217,0.000000,0,210152864
1:22:54.642418,N,103:46:31.571045,E,55.000000, 220638.0,141217,0.000000,0,210152864
1:22:54.656582,N,103:46:31.571045,E,56.000000, 220639.0,141217,0.000000,0,210152864
1:22:54.660873,N,103:46:31.571045,E,56.000000, 220640.0,141217,0.000000,0,210152864
1:22:54.657867,N,103:46:31.571045,E,55.000000, 220641.0,141217,0.000000,0,210152864
1:22:54.656151,N,103:46:31.571045,E,56.000000, 220642.0,141217,0.000000,0,210152864
1:22:54.655296,N,103:46:31.571045,E,56.000000, 220643.0,141217,0.000000,0,210152864
1:22:54.664734,N,103:46:31.571045,E,55.000000, 220644.0,141217,0.000000,0,210152864
1:22:54.673748,N,103:46:31.516113,E,53.000000, 220645.0,141217,0.000000,0,210152864
1:22:54.675034,N,103:46:31.488647,E,53.000000, 220646.0,141217,0.000000,0,210152864
1:22:54.677612,N,103:46:31.488647,E,52.000000, 220647.0,141217,0.000000,0,210152864
1:22:54.687481,N,103:46:31.488647,E,52.000000, 220648.0,141217,0.000000,0,210152864
1:22:54.699497,N,103:46:31.461182,E,52.000000, 220649.0,141217,0.000000,0,210152864
1:22:54.687050,N,103:46:31.488647,E,52.000000, 220650.0,141217,0.000000,0,210152864
1:22:54.678467,N,103:46:31.516113,E,51.000000, 220651.0,141217,0.000000,0,210152864
1:22:54.677612,N,103:46:31.516113,E,51.000000, 220652.0,141217,0.000000,0,210152864
1:22:54.670746,N,103:46:31.516113,E,51.000000, 220653.0,141217,0.000000,0,210152864
1:22:54.656582,N,103:46:31.516113,E,51.000000, 220654.0,141217,0.000000,0,210152864
1:22:54.654865,N,103:46:31.516113,E,51.000000, 220655.0,141217,0.000000,0,210152864
1:22:54.655296,N,103:46:31.516113,E,51.000000, 220656.0,141217,0.000000,0,210152864
1:22:54.656151,N,103:46:31.516113,E,51.000000, 220657.0,141217,0.000000,0,210152864
1:22:54.646713,N,103:46:31.516113,E,51.000000, 220658.0,141217,0.000000,0,210152864
1:22:54.647568,N,103:46:31.516113,E,51.000000, 220659.0,141217,0.000000,0,210152864
1:22:54.651001,N,103:46:31.516113,E,51.000000, 220700.0,141217,0.000000,0,210152864
1:22:54.652290,N,103:46:31.516113,E,51.000000, 220701.0,141217,0.000000,0,210152864
1:22:54.653149,N,103:46:31.516113,E,51.000000, 220702.0,141217,0.000000,0,210152864
1:22:54.655296,N,103:46:31.516113,E,51.000000, 220703.0,141217,0.000000,0,210152864
1:22:54.656151,N,103:46:31.516113,E,51.000000, 220704.0,141217,0.000000,0,210152864
1:22:54.656151,N,103:46:31.516113,E,51.000000, 220705.0,141217,0.000000,0,210152864
1:22:54.656151,N,103:46:31.516113,E,51.000000, 220706.0,141217,0.000000,0,210152864
1:22:54.656151,N,103:46:31.516113,E,51.000000, 220707.0,141217,0.000000,0,210152864
1:22:54.656582,N,103:46:31.516113,E,51.000000, 220708.0,141217,0.000000,0,210152864
1:22:54.656151,N,103:46:31.516113,E,51.000000, 220709.0,141217,0.000000,0,210152864
1:22:54.656151,N,103:46:31.516113,E,51.000000, 220710.0,141217,0.000000,0,210152864
1:22:54.656151,N,103:46:31.516113,E,51.000000, 220711.0,141217,0.000000,0,210152864
1:22:54.656151,N,103:46:31.516113,E,51.000000, 220712.0,141217,0.000000,0,210152864
1:22:54.656151,N,103:46:31.516113,E,51.000000, 220713.0,141217,0.000000,0,210152864
1:22:54.656582,N,103:46:31.516113,E,51.000000, 220714.0,141217,0.000000,0,210152864
1:22:54.656582,N,103:46:31.516113,E,51.000000, 220715.0,141217,0.000000,0,210152864
1:22:54.657013,N,103:46:31.516113,E,51.000000, 220716.0,141217,0.000000,0,210152864
1:22:54.657013,N,103:46:31.516113,E,51.000000, 220717.0,141217,0.000000,0,210152864
1:22:54.657440,N,103:46:31.516113,E,51.000000, 220718.0,141217,0.000000,0,210152864
1:22:54.657440,N,103:46:31.516113,E,51.000000, 220719.0,141217,0.000000,0,210152864
1:22:54.657440,N,103:46:31.516113,E,51.000000, 220720.0,141217,0.000000,0,210152864
1:22:54.657440,N,103:46:31.516113,E,51.000000, 220721.0,141217,0.000000,0,210152864
1:22:54.657867,N,103:46:31.516113,E,51.000000, 220722.0,141217,0.000000,0,210152864
1:22:54.657867,N,103:46:31.516113,E,51.000000, 220723.0,141217,0.000000,0,210152864
1:22:54.657867,N,103:46:31.516113,E,51.000000, 220724.0,141217,0.000000,0,210152864
1:22:54.657867,N,103:46:31.516113,E,51.000000, 220725.0,141217,0.000000,0,210152864
1:22:54.657867,N,103:46:31.516113,E,51.000000, 220726.0,141217,0.000000,0,210152864
1:22:54.657867,N,103:46:31.516113,E,51.000000, 220727.0,141217,0.000000,0,210152864
1:22:54.657867,N,103:46:31.516113,E,51.000000, 220728.0,141217,0.000000,0,210152864
1:22:54.657867,N,103:46:31.516113,E,51.000000, 220729.0,141217,0.000000,0,210152864
1:22:54.657867,N,103:46:31.516113,E,51.000000, 220730.0,141217,0.000000,0,210152864
1:22:54.657867,N,103:46:31.516113,E,51.000000, 220731.0,141217,0.000000,0,210152864
1:22:54.660015,N,103:46:31.516113,E,51.000000, 220732.0,141217,0.000000,0,210152864
1:22:54.644997,N,103:46:31.461182,E,50.000000, 220733.0,141217,0.000000,0,-10
1:22:54.646282,N,103:46:31.461182,E,50.000000, 220734.0,141217,0.000000,0,210152864
1:22:54.633835,N,103:46:31.461182,E,50.000000, 220735.0,141217,0.000000,0,210152864
1:22:54.635551,N,103:46:31.461182,E,49.000000, 220736.0,141217,0.000000,0,210152864
1:22:54.629116,N,103:46:31.433716,E,49.000000, 220737.0,141217,0.000000,0,210152864
1:22:54.614952,N,103:46:31.433716,E,50.000000, 220738.0,141217,0.000000,0,210152864
1:22:54.602509,N,103:46:31.461182,E,50.000000, 220739.0,141217,0.000000,0,210152864
1:22:54.602509,N,103:46:31.461182,E,50.000000, 220740.0,141217,0.000000,0,210152864
1:22:54.590919,N,103:46:31.461182,E,49.000000, 220741.0,141217,0.000000,0,210152864
1:22:54.586632,N,103:46:31.461182,E,49.000000, 220742.0,141217,0.000000,0,210152864
1:22:54.584053,N,103:46:31.461182,E,49.000000, 220743.0,141217,0.000000,0,210152864
1:22:54.577187,N,103:46:31.433716,E,49.000000, 220744.0,141217,0.000000,0,210152864
1:22:54.575043,N,103:46:31.433716,E,49.000000, 220745.0,141217,0.000000,0,210152864
1:22:54.568176,N,103:46:31.406250,E,49.000000, 220746.0,141217,0.000000,0,210152864
1:22:54.564316,N,103:46:31.406250,E,49.000000, 220747.0,141217,0.000000,0,210152864
1:22:54.563454,N,103:46:31.406250,E,50.000000, 220748.0,141217,0.000000,0,210152864
1:22:54.560883,N,103:46:31.406250,E,50.000000, 220749.0,141217,0.000000,0,210152864
1:22:54.563026,N,103:46:31.406250,E,50.000000, 220750.0,141217,0.000000,0,210152864
1:22:54.560883,N,103:46:31.406250,E,50.000000, 220751.0,141217,0.000000,0,210152864
1:22:54.560883,N,103:46:31.406250,E,50.000000, 220752.0,141217,0.000000,0,210152864
1:22:54.560020,N,103:46:31.406250,E,50.000000, 220753.0,141217,0.000000,0,210152864
1:22:54.558735,N,103:46:31.406250,E,50.000000, 220754.0,141217,0.000000,0,210152864
1:22:54.556160,N,103:46:31.406250,E,50.000000, 220755.0,141217,0.000000,0,210152864
1:22:54.548866,N,103:46:31.406250,E,50.000000, 220756.0,141217,0.000000,0,210152864
1:22:54.542000,N,103:46:31.406250,E,50.000000, 220757.0,141217,0.000000,0,210152864
1:22:54.538136,N,103:46:31.406250,E,50.000000, 220758.0,141217,0.000000,0,210152864
1:22:54.533844,N,103:46:31.433716,E,50.000000, 220759.0,141217,0.000000,0,210152864
1:22:54.531700,N,103:46:31.433716,E,50.000000, 220800.0,141217,0.000000,0,210152864
1:22:54.530411,N,103:46:31.433716,E,50.000000, 220801.0,141217,0.000000,0,210152864
1:22:54.531700,N,103:46:31.433716,E,50.000000, 220802.0,141217,0.000000,0,210152864
1:22:54.523972,N,103:46:31.433716,E,50.000000, 220803.0,141217,0.000000,0,210152864
1:22:54.516251,N,103:46:31.433716,E,50.000000, 220804.0,141217,0.000000,0,210152864
1:22:54.509384,N,103:46:31.433716,E,51.000000, 220805.0,141217,0.000000,0,210152864
1:22:54.505089,N,103:46:31.433716,E,52.000000, 220806.0,141217,0.000000,0,210152864
1:22:54.505520,N,103:46:31.433716,E,51.000000, 220807.0,141217,0.000000,0,210152864
1:22:54.506805,N,103:46:31.433716,E,51.000000, 220808.0,141217,0.000000,0,210152864
1:22:54.507668,N,103:46:31.433716,E,51.000000, 220809.0,141217,0.000000,0,210152864
1:22:54.511101,N,103:46:31.433716,E,51.000000, 220810.0,141217,0.000000,0,210152864
