1:23:22.511644,N,103:54:38.210449,E,23.000000, 050353.0,141217,0.000000,0,210167626
1:23:22.471733,N,103:54:38.237915,E,22.000000, 050354.0,141217,0.000000,0,210167626
1:23:22.460146,N,103:54:38.265381,E,22.000000, 050355.0,141217,0.000000,0,210167626
1:23:22.415943,N,103:54:38.292847,E,21.000000, 050356.0,141217,0.000000,0,-10
1:23:22.386332,N,103:54:38.292847,E,21.000000, 050357.0,141217,0.000000,0,210167626
1:23:22.370024,N,103:54:38.265381,E,21.000000, 050358.0,141217,0.000000,0,210167626
1:23:22.355003,N,103:54:38.265381,E,21.000000, 050359.0,141217,0.000000,0,210167626
1:23:22.333117,N,103:54:38.237915,E,21.000000, 050400.0,141217,0.000000,0,210167626
1:23:22.331400,N,103:54:38.210449,E,20.000000, 050401.0,141217,0.000000,0,210167626
1:23:22.328396,N,103:54:38.210449,E,20.000000, 050402.0,141217,0.000000,0,210167626
1:23:22.335691,N,103:54:38.210449,E,20.000000, 050403.0,141217,0.000000,0,210167626
1:23:22.342558,N,103:54:38.210449,E,20.000000, 050404.0,141217,0.000000,0,210167626
1:23:22.345562,N,103:54:38.237915,E,20.000000, 050405.0,141217,0.000000,0,210167626
1:23:22.354145,N,103:54:38.237915,E,20.000000, 050406.0,141217,0.000000,0,210167626
1:23:22.358866,N,103:54:38.237915,E,20.000000, 050407.0,141217,0.000000,0,210167626
1:23:22.364874,N,103:54:38.237915,E,20.000000, 050408.0,141217,0.000000,0,210167626
1:23:22.372599,N,103:54:38.237915,E,20.000000, 050409.0,141217,0.000000,0,210167626
1:23:22.376461,N,103:54:38.237915,E,20.000000, 050410.0,141217,0.000000,0,210167626
1:23:22.384186,N,103:54:38.237915,E,20.000000, 050411.0,141217,0.000000,0,210167626
1:23:22.385044,N,103:54:38.237915,E,20.000000, 050412.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 050413.0,141217,0.000000,0,210167626
1:23:22.388477,N,103:54:38.237915,E,19.000000, 050414.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,19.000000, 050415.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050416.0,141217,0.000000,0,210167626
1:23:22.390194,N,103:54:38.237915,E,19.000000, 050417.0,141217,0.000000,0,210167626
1:23:22.390194,N,103:54:38.237915,E,19.000000, 050418.0,141217,0.000000,0,210167626
1:23:22.390194,N,103:54:38.237915,E,19.000000, 050419.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050420.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050421.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050422.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050423.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050424.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050425.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050426.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050427.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050428.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,19.000000, 050429.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050430.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050431.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050432.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050433.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,19.000000, 050434.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,19.000000, 050435.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,19.000000, 050436.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,19.000000, 050437.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,19.000000, 050438.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,19.000000, 050439.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,19.000000, 050440.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050441.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050442.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050443.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050444.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050445.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050446.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050447.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050448.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050449.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050450.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050451.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050452.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050453.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050454.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050455.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050456.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050457.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050458.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050459.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050500.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050501.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,19.000000, 050502.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,19.000000, 050503.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,19.000000, 050504.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,19.000000, 050505.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,19.000000, 050506.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,19.000000, 050507.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,19.000000, 050508.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,19.000000, 050509.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,19.000000, 050510.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,19.000000, 050511.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050512.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050513.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050514.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050515.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050516.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050517.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050518.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050519.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050520.0,141217,0.000000,0,210167626
1:23:22.393198,N,103:54:38.237915,E,20.000000, 050521.0,141217,0.000000,0,210167626
1:23:22.393627,N,103:54:38.237915,E,20.000000, 050522.0,141217,0.000000,0,210167626
1:23:22.393627,N,103:54:38.237915,E,20.000000, 050523.0,141217,0.000000,0,210167626
1:23:22.393198,N,103:54:38.237915,E,20.000000, 050524.0,141217,0.000000,0,210167626
1:23:22.393627,N,103:54:38.237915,E,20.000000, 050525.0,141217,0.000000,0,210167626
1:23:22.393627,N,103:54:38.237915,E,20.000000, 050526.0,141217,0.000000,0,210167626
1:23:22.393627,N,103:54:38.237915,E,20.000000, 050527.0,141217,0.000000,0,210167626
1:23:22.393627,N,103:54:38.237915,E,20.000000, 050528.0,141217,0.000000,0,210167626
1:23:22.393627,N,103:54:38.237915,E,20.000000, 050529.0,141217,0.000000,0,210167626
1:23:22.393627,N,103:54:38.237915,E,20.000000, 050530.0,141217,0.000000,0,210167626
1:23:22.393627,N,103:54:38.237915,E,20.000000, 050531.0,141217,0.000000,0,210167626
1:23:22.393627,N,103:54:38.237915,E,20.000000, 050532.0,141217,0.000000,0,210167626
1:23:22.393627,N,103:54:38.237915,E,20.000000, 050533.0,141217,0.000000,0,210167626
1:23:22.393627,N,103:54:38.237915,E,20.000000, 050534.0,141217,0.000000,0,210167626
1:23:22.393627,N,103:54:38.237915,E,20.000000, 050535.0,141217,0.000000,0,210167626
1:23:22.393627,N,103:54:38.237915,E,20.000000, 050536.0,141217,0.000000,0,210167626
1:23:22.393627,N,103:54:38.237915,E,20.000000, 050537.0,141217,0.000000,0,210167626
1:23:22.393627,N,103:54:38.237915,E,20.000000, 050538.0,141217,0.000000,0,210167626
1:23:22.393198,N,103:54:38.237915,E,20.000000, 050539.0,141217,0.000000,0,210167626
1:23:22.393627,N,103:54:38.237915,E,20.000000, 050540.0,141217,0.000000,0,210167626
1:23:22.393198,N,103:54:38.237915,E,20.000000, 050541.0,141217,0.000000,0,210167626
1:23:22.393198,N,103:54:38.237915,E,20.000000, 050542.0,141217,0.000000,0,210167626
1:23:22.393198,N,103:54:38.237915,E,20.000000, 050543.0,141217,0.000000,0,210167626
1:23:22.393198,N,103:54:38.237915,E,20.000000, 050544.0,141217,0.000000,0,210167626
1:23:22.393198,N,103:54:38.237915,E,20.000000, 050545.0,141217,0.000000,0,210167626
1:23:22.393198,N,103:54:38.237915,E,20.000000, 050546.0,141217,0.000000,0,210167626
1:23:22.393198,N,103:54:38.237915,E,20.000000, 050547.0,141217,0.000000,0,210167626
1:23:22.393198,N,103:54:38.237915,E,20.000000, 050548.0,141217,0.000000,0,210167626
1:23:22.393198,N,103:54:38.237915,E,20.000000, 050549.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050550.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050551.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050552.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050553.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050554.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050555.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050556.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050557.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050558.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050559.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050600.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050601.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050602.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050603.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050604.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050605.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050606.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050607.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050608.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050609.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050610.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050611.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050612.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050613.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050614.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050615.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050616.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050617.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050618.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050619.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050620.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050621.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050622.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050623.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050624.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050625.0,141217,0.000000,0,210167626
1:23:22.392769,N,103:54:38.237915,E,20.000000, 050626.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050627.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050628.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050629.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050630.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050631.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050632.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050633.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050634.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050635.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050636.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050637.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050638.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050639.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050640.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050641.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050642.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050643.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050644.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050645.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050646.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050647.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050648.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050649.0,141217,0.000000,0,210167626
1:23:22.392340,N,103:54:38.237915,E,20.000000, 050650.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,20.000000, 050651.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,20.000000, 050652.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,20.000000, 050653.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,20.000000, 050654.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,20.000000, 050655.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,20.000000, 050656.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,20.000000, 050657.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,20.000000, 050658.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,20.000000, 050659.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,20.000000, 050700.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,20.000000, 050701.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,20.000000, 050702.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,20.000000, 050703.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,20.000000, 050704.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,20.000000, 050705.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,20.000000, 050706.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,20.000000, 050707.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,20.000000, 050708.0,141217,0.000000,0,210167626
1:23:22.391911,N,103:54:38.237915,E,20.000000, 050709.0,141217,0.000000,0,210167626
1:23:22.391481,N,103:54:38.237915,E,20.000000, 050710.0,141217,0.000000,0,210167626
1:23:22.391481,N,103:54:38.237915,E,20.000000, 050711.0,141217,0.000000,0,210167626
1:23:22.391481,N,103:54:38.237915,E,20.000000, 050712.0,141217,0.000000,0,210167626
1:23:22.391481,N,103:54:38.237915,E,20.000000, 050713.0,141217,0.000000,0,210167626
1:23:22.391481,N,103:54:38.237915,E,20.000000, 050714.0,141217,0.000000,0,210167626
1:23:22.391481,N,103:54:38.237915,E,20.000000, 050715.0,141217,0.000000,0,210167626
1:23:22.391481,N,103:54:38.237915,E,20.000000, 050716.0,141217,0.000000,0,210167626
1:23:22.391481,N,103:54:38.237915,E,20.000000, 050717.0,141217,0.000000,0,210167626
1:23:22.391481,N,103:54:38.237915,E,20.000000, 050718.0,141217,0.000000,0,210167626
1:23:22.391481,N,103:54:38.237915,E,20.000000, 050719.0,141217,0.000000,0,210167626
1:23:22.391481,N,103:54:38.237915,E,20.000000, 050720.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050721.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050722.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050723.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050724.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050725.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050726.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050727.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050728.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050729.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050730.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050731.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050732.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050733.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050734.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050735.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050736.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050737.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050738.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050739.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050740.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050741.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050742.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050743.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050744.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050745.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050746.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050747.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050748.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050749.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050750.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050751.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050752.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050753.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050754.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050755.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050756.0,141217,0.000000,0,210167626
1:23:22.391052,N,103:54:38.237915,E,20.000000, 050757.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050758.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050759.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050800.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050801.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050802.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050803.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050804.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050805.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050806.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050807.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.237915,E,20.000000, 050808.0,141217,0.000000,0,210167626
1:23:22.390194,N,103:54:38.237915,E,20.000000, 050809.0,141217,0.000000,0,210167626
1:23:22.390194,N,103:54:38.237915,E,20.000000, 050810.0,141217,0.000000,0,210167626
1:23:22.390194,N,103:54:38.237915,E,20.000000, 050811.0,141217,0.000000,0,210167626
1:23:22.390194,N,103:54:38.237915,E,20.000000, 050812.0,141217,0.000000,0,210167626
1:23:22.390194,N,103:54:38.237915,E,20.000000, 050813.0,141217,0.000000,0,210167626
1:23:22.390194,N,103:54:38.237915,E,20.000000, 050814.0,141217,0.000000,0,210167626
1:23:22.390194,N,103:54:38.237915,E,20.000000, 050815.0,141217,0.000000,0,210167626
1:23:22.390194,N,103:54:38.237915,E,20.000000, 050816.0,141217,0.000000,0,210167626
1:23:22.390194,N,103:54:38.237915,E,20.000000, 050817.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050818.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050819.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050820.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050821.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050822.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050823.0,141217,0.000000,0,210167626
1:23:22.390194,N,103:54:38.237915,E,20.000000, 050824.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050825.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050826.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050827.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050828.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050829.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050830.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050831.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050832.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050833.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050834.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050835.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050836.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050837.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050838.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050839.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050840.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050841.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050842.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050843.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050844.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050845.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050846.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050847.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050848.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050849.0,141217,0.000000,0,210167626
