-6:-54:-19.866714,S,107:36:15.979614,E,745.099976, 130416.0,141217,0.000000,31,-10
-6:-54:-19.272766,S,107:36:15.979614,E,744.299988, 130418.0,141217,0.000000,31,-10
-6:-54:-18.989525,S,107:36:15.979614,E,744.099976, 130419.0,141217,0.000000,30,-10
-6:-54:-18.474541,S,107:36:15.979614,E,743.500000, 130421.0,141217,0.000000,27,-10
-6:-54:-18.246231,S,107:36:15.979614,E,743.099976, 130422.0,141217,0.000000,27,-10
-6:-54:-17.765579,S,107:36:16.034546,E,743.099976, 130424.0,141217,0.000000,26,-10
-6:-54:-17.382774,S,107:36:16.089478,E,741.799988, 130426.0,141217,0.000000,24,-10
-6:-54:-17.226563,S,107:36:16.062012,E,741.799988, 130427.0,141217,0.000000,20,-10
-6:-54:-17.022285,S,107:36:16.062012,E,741.099976, 130429.0,141217,0.000000,15,-10
-6:-54:-16.919289,S,107:36:16.062012,E,741.299988, 130430.0,141217,0.000000,14,-10
-6:-54:-16.823158,S,107:36:16.062012,E,741.099976, 130431.0,141217,0.000000,13,-10
-6:-54:-16.668663,S,107:36:16.062012,E,742.900024, 130433.0,141217,0.000000,3,-10
-6:-54:-16.541634,S,107:36:16.062012,E,747.400024, 130435.0,141217,0.000000,5,-10
-6:-54:-16.440353,S,107:36:16.034546,E,748.200012, 130436.0,141217,0.000000,7,-10
-6:-54:-16.253242,S,107:36:16.034546,E,745.900024, 130438.0,141217,0.000000,8,-10
-6:-54:-16.098747,S,107:36:16.116943,E,740.799988, 130440.0,141217,0.000000,8,-10
-6:-54:-16.002617,S,107:36:16.226807,E,739.099976, 130441.0,141217,0.000000,10,-10
-6:-54:-15.863571,S,107:36:16.364136,E,739.200012, 130443.0,141217,0.000000,10,-10
-6:-54:-15.786324,S,107:36:16.611328,E,738.700012, 130445.0,141217,0.000000,14,-10
-6:-54:-15.707359,S,107:36:17.023315,E,738.900024, 130447.0,141217,0.000000,18,-10
-6:-54:-15.575180,S,107:36:17.490234,E,738.400024, 130449.0,141217,0.000000,21,-10
-6:-54:-15.401802,S,107:36:17.957153,E,737.000000, 130451.0,141217,0.000000,25,-10
-6:-54:-15.305672,S,107:36:18.176880,E,736.099976, 130452.0,141217,0.000000,25,-10
-6:-54:-15.036163,S,107:36:18.671265,E,733.900024, 130454.0,141217,0.000000,28,-10
-6:-54:-14.916000,S,107:36:18.918457,E,733.400024, 130455.0,141217,0.000000,29,-10
-6:-54:-14.814720,S,107:36:19.165649,E,733.299988, 130456.0,141217,0.000000,30,-10
-6:-54:-14.675674,S,107:36:19.714966,E,733.599976, 130458.0,141217,0.000000,29,-10
-6:-54:-14.651642,S,107:36:20.236816,E,733.799988, 130500.0,141217,0.000000,29,-10
-6:-54:-14.675674,S,107:36:20.511475,E,734.200012, 130501.0,141217,0.000000,29,-10
-6:-54:-14.718590,S,107:36:20.786133,E,734.099976, 130502.0,141217,0.000000,29,-10
-6:-54:-14.754639,S,107:36:21.060791,E,734.000000, 130503.0,141217,0.000000,29,-10
-6:-54:-14.862785,S,107:36:21.582642,E,733.299988, 130505.0,141217,0.000000,29,-10
-6:-54:-15.005264,S,107:36:22.049561,E,732.700012, 130507.0,141217,0.000000,29,-10
-6:-54:-15.161476,S,107:36:22.516479,E,732.700012, 130509.0,141217,0.000000,26,-10
-6:-54:-15.341721,S,107:36:22.928467,E,733.000000, 130511.0,141217,0.000000,26,-10
-6:-54:-15.521965,S,107:36:23.367920,E,733.299988, 130513.0,141217,0.000000,24,-10
-6:-54:-15.642128,S,107:36:23.560181,E,733.299988, 130514.0,141217,0.000000,24,-10
-6:-54:-15.899620,S,107:36:23.862305,E,733.599976, 130516.0,141217,0.000000,23,-10
-6:-54:-16.074715,S,107:36:24.164429,E,733.799988, 130518.0,141217,0.000000,20,-10
-6:-54:-16.134796,S,107:36:24.301758,E,734.000000, 130519.0,141217,0.000000,20,-10
-6:-54:-16.301308,S,107:36:24.521484,E,734.599976, 130521.0,141217,0.000000,18,-10
-6:-54:-16.404305,S,107:36:24.631348,E,734.799988, 130522.0,141217,0.000000,18,-10
-6:-54:-16.625748,S,107:36:24.851074,E,735.000000, 130524.0,141217,0.000000,16,-10
-6:-54:-16.859207,S,107:36:25.070801,E,734.900024, 130526.0,141217,0.000000,18,-10
-6:-54:-16.998253,S,107:36:25.180664,E,734.900024, 130527.0,141217,0.000000,20,-10
-6:-54:-17.130432,S,107:36:25.290527,E,734.900024, 130528.0,141217,0.000000,18,-10
-6:-54:-17.327843,S,107:36:25.455322,E,735.000000, 130530.0,141217,0.000000,15,-10
-6:-54:-17.411957,S,107:36:25.537720,E,735.000000, 130531.0,141217,0.000000,15,-10
-6:-54:-17.537270,S,107:36:25.675049,E,735.200012, 130533.0,141217,0.000000,10,-10
-6:-54:-17.633400,S,107:36:25.729980,E,735.200012, 130535.0,141217,0.000000,0,-10
-6:-54:-17.688332,S,107:36:25.757446,E,735.099976, 130536.0,141217,0.000000,0,-10
-6:-54:-17.736397,S,107:36:25.784912,E,735.200012, 130537.0,141217,0.000000,0,-10
-6:-54:-17.873726,S,107:36:25.867310,E,735.099976, 130539.0,141217,0.000000,0,-10
-6:-54:-17.940674,S,107:36:25.894775,E,735.000000, 130540.0,141217,0.000000,0,-10
-6:-54:-18.095169,S,107:36:25.977173,E,735.099976, 130542.0,141217,0.000000,0,-10
-6:-54:-18.174133,S,107:36:26.032104,E,735.099976, 130543.0,141217,0.000000,3,-10
-6:-54:-18.330345,S,107:36:26.087036,E,735.200012, 130545.0,141217,0.000000,7,-10
-6:-54:-18.414459,S,107:36:26.114502,E,735.200012, 130547.0,141217,0.000000,0,-10
-6:-54:-18.438492,S,107:36:26.141968,E,735.000000, 130549.0,141217,0.000000,0,-10
-6:-54:-18.462524,S,107:36:26.196899,E,734.799988, 130551.0,141217,0.000000,0,-10
-6:-54:-18.491707,S,107:36:26.224365,E,734.900024, 130552.0,141217,0.000000,0,-10
-6:-54:-18.551788,S,107:36:26.251831,E,734.700012, 130554.0,141217,0.000000,0,-10
-6:-54:-18.635902,S,107:36:26.306763,E,734.799988, 130555.0,141217,0.000000,0,-10
-6:-54:-18.917427,S,107:36:26.499023,E,735.299988, 130557.0,141217,0.000000,13,-10
-6:-54:-19.350014,S,107:36:26.663818,E,735.599976, 130559.0,141217,0.000000,17,-10
-6:-54:-19.943962,S,107:36:26.883545,E,735.299988, 130601.0,141217,0.000000,22,-10
-6:-54:-20.196304,S,107:36:26.965942,E,735.099976, 130602.0,141217,0.000000,24,-10
-6:-54:-20.603142,S,107:36:27.130737,E,734.799988, 130604.0,141217,0.000000,22,-10
-6:-54:-20.838318,S,107:36:27.185669,E,734.500000, 130606.0,141217,0.000000,15,-10
-6:-54:-20.886383,S,107:36:27.240601,E,734.500000, 130607.0,141217,0.000000,3,-10
-6:-54:-20.910416,S,107:36:27.268066,E,734.500000, 130609.0,141217,0.000000,0,-10
-6:-54:-20.922432,S,107:36:27.240601,E,734.400024, 130610.0,141217,0.000000,0,-10
-6:-54:-21.006546,S,107:36:27.295532,E,734.400024, 130612.0,141217,0.000000,0,-10
-6:-54:-21.083794,S,107:36:27.295532,E,734.500000, 130613.0,141217,0.000000,0,-10
-6:-54:-21.191940,S,107:36:27.322998,E,734.700012, 130615.0,141217,0.000000,0,-10
-6:-54:-21.312103,S,107:36:27.377930,E,735.000000, 130617.0,141217,0.000000,0,-10
-6:-54:-21.461449,S,107:36:27.487793,E,735.200012, 130619.0,141217,0.000000,0,-10
-6:-54:-21.617661,S,107:36:27.542725,E,735.200012, 130621.0,141217,0.000000,0,-10
-6:-54:-21.708641,S,107:36:27.625122,E,734.900024, 130623.0,141217,0.000000,0,-10
-6:-54:-21.785889,S,107:36:27.680054,E,734.900024, 130625.0,141217,0.000000,0,-10
-6:-54:-21.821938,S,107:36:27.707520,E,734.900024, 130627.0,141217,0.000000,0,-10
-6:-54:-21.887169,S,107:36:27.734985,E,734.900024, 130629.0,141217,0.000000,0,-10
-6:-54:-21.882019,S,107:36:27.734985,E,735.099976, 130631.0,141217,0.000000,0,-10
-6:-54:-21.935234,S,107:36:27.734985,E,735.200012, 130633.0,141217,0.000000,0,-10
-6:-54:-21.978149,S,107:36:27.734985,E,735.200012, 130634.0,141217,0.000000,0,-10
-6:-54:-22.031364,S,107:36:27.762451,E,735.200012, 130636.0,141217,0.000000,0,-10
-6:-54:-22.074280,S,107:36:27.762451,E,735.200012, 130637.0,141217,0.000000,0,-10
-6:-54:-22.170410,S,107:36:27.789917,E,735.099976, 130639.0,141217,0.000000,0,-10
-6:-54:-22.283707,S,107:36:27.844849,E,735.099976, 130641.0,141217,0.000000,0,-10
-6:-54:-22.422752,S,107:36:27.899780,E,735.299988, 130643.0,141217,0.000000,0,-10
-6:-54:-22.553215,S,107:36:28.009644,E,735.299988, 130645.0,141217,0.000000,0,-10
-6:-54:-22.613297,S,107:36:28.064575,E,735.299988, 130646.0,141217,0.000000,0,-10
-6:-54:-22.740326,S,107:36:28.146973,E,735.400024, 130648.0,141217,0.000000,0,-10
-6:-54:-22.793541,S,107:36:28.201904,E,735.400024, 130649.0,141217,0.000000,7,-10
-6:-54:-22.901688,S,107:36:28.284302,E,735.500000, 130651.0,141217,0.000000,7,-10
-6:-54:-22.985802,S,107:36:28.311768,E,735.400024, 130652.0,141217,0.000000,7,-10
-6:-54:-23.093948,S,107:36:28.366699,E,735.400024, 130654.0,141217,0.000000,3,-10
-6:-54:-23.129997,S,107:36:28.421631,E,735.299988, 130655.0,141217,0.000000,4,-10
-6:-54:-23.226128,S,107:36:28.613892,E,735.400024, 130657.0,141217,0.000000,8,-10
-6:-54:-23.423538,S,107:36:28.888550,E,735.000000, 130659.0,141217,0.000000,15,-10
-6:-54:-23.622665,S,107:36:29.218140,E,734.799988, 130701.0,141217,0.000000,15,-10
-6:-54:-23.627815,S,107:36:29.355469,E,734.700012, 130702.0,141217,0.000000,15,-10
-6:-54:-23.699913,S,107:36:29.685059,E,734.500000, 130704.0,141217,0.000000,16,-10
-6:-54:-23.754845,S,107:36:29.959717,E,733.299988, 130706.0,141217,0.000000,14,-10
-6:-54:-23.789177,S,107:36:30.069580,E,733.000000, 130707.0,141217,0.000000,14,-10
-6:-54:-23.849258,S,107:36:30.316772,E,732.400024, 130709.0,141217,0.000000,14,-10
-6:-54:-23.873291,S,107:36:30.454102,E,732.400024, 130710.0,141217,0.000000,14,-10
-6:-54:-23.904190,S,107:36:30.701294,E,732.400024, 130712.0,141217,0.000000,14,-10
-6:-54:-23.928223,S,107:36:30.811157,E,732.400024, 130713.0,141217,0.000000,14,-10
-6:-54:-23.933372,S,107:36:31.085815,E,732.700012, 130715.0,141217,0.000000,14,-10
-6:-54:-23.945389,S,107:36:31.250610,E,732.799988, 130716.0,141217,0.000000,14,-10
-6:-54:-24.029503,S,107:36:31.552734,E,733.000000, 130718.0,141217,0.000000,17,-10
-6:-54:-24.060402,S,107:36:31.717529,E,733.000000, 130719.0,141217,0.000000,17,-10
-6:-54:-24.120483,S,107:36:31.992188,E,733.099976, 130721.0,141217,0.000000,17,-10
-6:-54:-24.161682,S,107:36:32.294312,E,732.900024, 130723.0,141217,0.000000,15,-10
-6:-54:-24.173698,S,107:36:32.514038,E,732.799988, 130725.0,141217,0.000000,14,-10
-6:-54:-24.288712,S,107:36:32.733765,E,734.299988, 130727.0,141217,0.000000,12,-10
-6:-54:-24.305878,S,107:36:32.816162,E,734.400024, 130728.0,141217,0.000000,12,-10
-6:-54:-24.348793,S,107:36:33.035889,E,734.599976, 130730.0,141217,0.000000,12,-10
-6:-54:-24.365959,S,107:36:33.145752,E,734.700012, 130731.0,141217,0.000000,13,-10
-6:-54:-24.455223,S,107:36:33.338013,E,735.099976, 130733.0,141217,0.000000,11,-10
-6:-54:-24.467239,S,107:36:33.475342,E,735.200012, 130734.0,141217,0.000000,13,-10
-6:-54:-24.486122,S,107:36:33.640137,E,735.299988, 130736.0,141217,0.000000,9,-10
-6:-54:-24.503288,S,107:36:33.722534,E,735.200012, 130737.0,141217,0.000000,11,-10
-6:-54:-24.527321,S,107:36:33.914795,E,735.599976, 130739.0,141217,0.000000,9,-10
-6:-54:-24.527321,S,107:36:34.024658,E,735.700012, 130740.0,141217,0.000000,11,-10
-6:-54:-24.551353,S,107:36:34.216919,E,736.000000, 130742.0,141217,0.000000,9,-10
-6:-54:-24.582253,S,107:36:34.381714,E,736.400024, 130744.0,141217,0.000000,8,-10
-6:-54:-24.575386,S,107:36:34.464111,E,736.500000, 130745.0,141217,0.000000,8,-10
-6:-54:-24.575386,S,107:36:34.546509,E,736.799988, 130746.0,141217,0.000000,3,-10
-6:-54:-24.611435,S,107:36:34.683838,E,737.299988, 130748.0,141217,0.000000,0,-10
-6:-54:-24.630318,S,107:36:34.821167,E,737.799988, 130750.0,141217,0.000000,0,-10
-6:-54:-24.647484,S,107:36:34.848633,E,738.500000, 130752.0,141217,0.000000,0,-10
-6:-54:-24.647484,S,107:36:34.848633,E,739.099976, 130754.0,141217,0.000000,0,-10
-6:-54:-24.671516,S,107:36:34.958496,E,739.099976, 130756.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:34.985962,E,739.000000, 130757.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:35.040894,E,739.000000, 130758.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:35.068359,E,739.500000, 130800.0,141217,0.000000,0,-10
-6:-54:-24.683533,S,107:36:35.095825,E,739.700012, 130801.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:35.095825,E,740.099976, 130803.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:35.095825,E,740.099976, 130805.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:36:35.233154,E,740.299988, 130807.0,141217,0.000000,0,-10
-6:-54:-24.731598,S,107:36:35.343018,E,740.099976, 130809.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:35.397949,E,740.099976, 130810.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:35.452881,E,740.000000, 130812.0,141217,0.000000,0,-10
-6:-54:-24.779663,S,107:36:35.480347,E,740.299988, 130814.0,141217,0.000000,0,-10
-6:-54:-24.803696,S,107:36:35.507813,E,740.500000, 130816.0,141217,0.000000,0,-10
-6:-54:-24.810562,S,107:36:35.590210,E,740.599976, 130818.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:35.617676,E,740.700012, 130819.0,141217,0.000000,0,-10
-6:-54:-24.822578,S,107:36:35.617676,E,740.799988, 130820.0,141217,0.000000,0,-10
-6:-54:-24.827728,S,107:36:35.645142,E,741.099976, 130822.0,141217,0.000000,0,-10
-6:-54:-24.827728,S,107:36:35.645142,E,741.099976, 130824.0,141217,0.000000,0,-10
-6:-54:-24.827728,S,107:36:35.645142,E,741.099976, 130825.0,141217,0.000000,0,-10
-6:-54:-24.827728,S,107:36:35.645142,E,741.099976, 130827.0,141217,0.000000,0,-10
-6:-54:-24.875793,S,107:36:35.755005,E,742.200012, 130828.0,141217,0.000000,0,-10
-6:-54:-24.894676,S,107:36:35.782471,E,742.700012, 130830.0,141217,0.000000,0,-10
-6:-54:-24.894676,S,107:36:35.782471,E,742.900024, 130831.0,141217,0.000000,0,-10
-6:-54:-24.894676,S,107:36:35.782471,E,742.900024, 130833.0,141217,0.000000,0,-10
-6:-54:-24.894676,S,107:36:35.782471,E,742.900024, 130834.0,141217,0.000000,0,-10
-6:-54:-24.911842,S,107:36:35.864868,E,743.299988, 130836.0,141217,0.000000,0,-10
-6:-54:-24.911842,S,107:36:35.892334,E,743.200012, 130837.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:35.947266,E,743.299988, 130839.0,141217,0.000000,0,-10
-6:-54:-24.918709,S,107:36:35.974731,E,743.299988, 130841.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:35.974731,E,743.200012, 130843.0,141217,0.000000,0,-10
-6:-54:-24.875793,S,107:36:35.919800,E,743.299988, 130845.0,141217,0.000000,0,-10
-6:-54:-24.875793,S,107:36:35.919800,E,743.299988, 130847.0,141217,0.000000,0,-10
-6:-54:-24.875793,S,107:36:35.919800,E,743.299988, 130848.0,141217,0.000000,0,-10
-6:-54:-24.875793,S,107:36:35.919800,E,743.299988, 130850.0,141217,0.000000,0,-10
-6:-54:-24.875793,S,107:36:35.919800,E,743.299988, 130852.0,141217,0.000000,0,-10
-6:-54:-24.875793,S,107:36:35.919800,E,743.299988, 130853.0,141217,0.000000,0,-10
-6:-54:-24.875793,S,107:36:35.919800,E,743.299988, 130855.0,141217,0.000000,0,-10
-6:-54:-24.875793,S,107:36:35.919800,E,743.299988, 130857.0,141217,0.000000,0,-10
-6:-54:-24.875793,S,107:36:35.919800,E,743.299988, 130858.0,141217,0.000000,0,-10
-6:-54:-24.875793,S,107:36:35.919800,E,743.299988, 130900.0,141217,0.000000,0,-10
-6:-54:-24.875793,S,107:36:35.919800,E,743.299988, 130902.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:35.947266,E,743.000000, 130904.0,141217,0.000000,0,-10
-6:-54:-24.858627,S,107:36:36.002197,E,742.700012, 130906.0,141217,0.000000,0,-10
-6:-54:-24.863777,S,107:36:36.029663,E,742.599976, 130907.0,141217,0.000000,0,-10
-6:-54:-24.863777,S,107:36:36.029663,E,742.599976, 130909.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:36.112061,E,741.900024, 130911.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:36.112061,E,741.700012, 130913.0,141217,0.000000,0,-10
-6:-54:-24.935875,S,107:36:36.084595,E,741.599976, 130915.0,141217,0.000000,0,-10
-6:-54:-24.935875,S,107:36:36.084595,E,741.599976, 130917.0,141217,0.000000,0,-10
-6:-54:-24.935875,S,107:36:36.084595,E,741.599976, 130918.0,141217,0.000000,0,-10
-6:-54:-24.954758,S,107:36:36.002197,E,741.099976, 130919.0,141217,0.000000,0,-10
-6:-54:-24.942741,S,107:36:35.974731,E,741.000000, 130921.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:36.029663,E,740.799988, 130923.0,141217,0.000000,0,-10
-6:-54:-24.875793,S,107:36:36.029663,E,740.799988, 130924.0,141217,0.000000,0,-10
-6:-54:-24.858627,S,107:36:36.057129,E,740.799988, 130925.0,141217,0.000000,0,-10
-6:-54:-24.875793,S,107:36:36.002197,E,740.799988, 130927.0,141217,0.000000,0,-10
-6:-54:-24.887810,S,107:36:35.974731,E,740.900024, 130928.0,141217,0.000000,0,-10
-6:-54:-24.887810,S,107:36:35.974731,E,740.900024, 130929.0,141217,0.000000,0,-10
-6:-54:-24.887810,S,107:36:35.974731,E,740.900024, 130931.0,141217,0.000000,0,-10
-6:-54:-24.887810,S,107:36:35.974731,E,740.900024, 130932.0,141217,0.000000,0,-10
-6:-54:-24.887810,S,107:36:35.974731,E,740.900024, 130934.0,141217,0.000000,0,-10
-6:-54:-24.887810,S,107:36:35.974731,E,740.900024, 130936.0,141217,0.000000,0,-10
-6:-54:-24.887810,S,107:36:35.974731,E,740.900024, 130937.0,141217,0.000000,0,-10
-6:-54:-24.887810,S,107:36:35.974731,E,740.900024, 130939.0,141217,0.000000,0,-10
-6:-54:-24.887810,S,107:36:35.974731,E,740.900024, 130940.0,141217,0.000000,0,-10
-6:-54:-24.887810,S,107:36:35.974731,E,740.900024, 130942.0,141217,0.000000,0,-10
-6:-54:-24.887810,S,107:36:35.974731,E,740.900024, 130944.0,141217,0.000000,0,-10
-6:-54:-24.875793,S,107:36:35.947266,E,742.700012, 130945.0,141217,0.000000,0,-10
-6:-54:-24.894676,S,107:36:36.029663,E,742.700012, 130946.0,141217,0.000000,0,-10
-6:-54:-24.959908,S,107:36:36.221924,E,742.799988, 130948.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:36.386719,E,742.799988, 130949.0,141217,0.000000,3,-10
-6:-54:-25.068054,S,107:36:36.578979,E,743.000000, 130951.0,141217,0.000000,10,-10
-6:-54:-25.109253,S,107:36:36.716309,E,743.099976, 130952.0,141217,0.000000,12,-10
-6:-54:-25.157318,S,107:36:36.963501,E,743.299988, 130954.0,141217,0.000000,12,-10
-6:-54:-25.176201,S,107:36:37.100830,E,743.400024, 130955.0,141217,0.000000,13,-10
-6:-54:-25.200233,S,107:36:37.402954,E,743.700012, 130957.0,141217,0.000000,14,-10
-6:-54:-25.200233,S,107:36:37.540283,E,743.700012, 130958.0,141217,0.000000,14,-10
-6:-54:-25.181351,S,107:36:37.842407,E,743.900024, 131000.0,141217,0.000000,14,-10
-6:-54:-25.181351,S,107:36:37.952271,E,743.900024, 131001.0,141217,0.000000,12,-10
-6:-54:-25.140152,S,107:36:38.171997,E,743.900024, 131003.0,141217,0.000000,13,-10
-6:-54:-25.121269,S,107:36:38.254395,E,743.700012, 131004.0,141217,0.000000,11,-10
-6:-54:-25.128136,S,107:36:38.556519,E,743.900024, 131006.0,141217,0.000000,13,-10
-6:-54:-25.152168,S,107:36:38.693848,E,744.000000, 131007.0,141217,0.000000,14,-10
-6:-54:-25.188217,S,107:36:38.995972,E,744.200012, 131009.0,141217,0.000000,16,-10
-6:-54:-25.200233,S,107:36:39.133301,E,744.299988, 131010.0,141217,0.000000,14,-10
-6:-54:-25.248299,S,107:36:39.380493,E,744.299988, 131012.0,141217,0.000000,13,-10
-6:-54:-25.260315,S,107:36:39.462891,E,744.299988, 131013.0,141217,0.000000,3,-10
-6:-54:-25.265465,S,107:36:39.545288,E,744.400024, 131015.0,141217,0.000000,0,-10
-6:-54:-25.277481,S,107:36:39.600220,E,744.400024, 131017.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:36:39.682617,E,744.299988, 131019.0,141217,0.000000,0,-10
-6:-54:-25.253448,S,107:36:39.819946,E,744.599976, 131021.0,141217,0.000000,0,-10
-6:-54:-25.253448,S,107:36:39.874878,E,744.599976, 131022.0,141217,0.000000,0,-10
-6:-54:-25.253448,S,107:36:39.957275,E,744.700012, 131024.0,141217,0.000000,0,-10
-6:-54:-25.284348,S,107:36:39.957275,E,744.700012, 131025.0,141217,0.000000,0,-10
-6:-54:-25.337563,S,107:36:39.957275,E,744.700012, 131027.0,141217,0.000000,0,-10
-6:-54:-25.380478,S,107:36:39.957275,E,745.000000, 131029.0,141217,0.000000,0,-10
-6:-54:-25.416527,S,107:36:39.957275,E,745.000000, 131031.0,141217,0.000000,0,-10
-6:-54:-25.421677,S,107:36:39.957275,E,745.000000, 131033.0,141217,0.000000,0,-10
-6:-54:-25.421677,S,107:36:39.957275,E,745.000000, 131034.0,141217,0.000000,0,-10
-6:-54:-25.421677,S,107:36:39.957275,E,745.000000, 131035.0,141217,0.000000,0,-10
-6:-54:-25.421677,S,107:36:39.957275,E,745.000000, 131037.0,141217,0.000000,0,-10
-6:-54:-25.421677,S,107:36:39.957275,E,745.000000, 131039.0,141217,0.000000,0,-10
