1:22:29.857092,N,103:52:37.333374,E,20.000000, 124431.0,141217,0.000000,8,-10
1:22:29.969101,N,103:52:37.443237,E,20.000000, 124432.0,141217,0.000000,12,-10
1:22:30.062227,N,103:52:37.580566,E,20.000000, 124433.0,141217,0.000000,16,210011814
1:22:30.118017,N,103:52:37.800293,E,19.000000, 124434.0,141217,0.000000,20,210011814
1:22:30.140762,N,103:52:38.047485,E,20.000000, 124435.0,141217,0.000000,25,210011814
1:22:30.156641,N,103:52:38.377075,E,20.000000, 124436.0,141217,0.000000,28,210011814
1:22:30.162649,N,103:52:38.679199,E,20.000000, 124437.0,141217,0.000000,31,210011814
1:22:30.165653,N,103:52:39.008789,E,20.000000, 124438.0,141217,0.000000,34,210011814
1:22:30.160933,N,103:52:39.365845,E,20.000000, 124439.0,141217,0.000000,36,210011814
1:22:30.160074,N,103:52:39.750366,E,20.000000, 124440.0,141217,0.000000,37,210011814
1:22:30.160933,N,103:52:40.107422,E,20.000000, 124441.0,141217,0.000000,38,210011814
1:22:30.157928,N,103:52:40.437012,E,20.000000, 124442.0,141217,0.000000,36,210011814
1:22:30.154066,N,103:52:40.739136,E,20.000000, 124443.0,141217,0.000000,34,210011814
1:22:30.162220,N,103:52:41.206055,E,21.000000, 124445.0,141217,0.000000,27,210011814
1:22:30.286674,N,103:52:41.453247,E,21.000000, 124447.0,141217,0.000000,19,210011814
1:22:30.412416,N,103:52:41.508179,E,22.000000, 124448.0,141217,0.000000,19,210086778
1:22:30.681925,N,103:52:41.535645,E,22.000000, 124450.0,141217,0.000000,16,210086778
1:22:30.788355,N,103:52:41.535645,E,22.000000, 124451.0,141217,0.000000,14,210086778
1:22:30.924397,N,103:52:41.535645,E,22.000000, 124452.0,141217,0.000000,16,210086778
1:22:31.226521,N,103:52:41.453247,E,21.000000, 124454.0,141217,0.000000,15,210086778
1:22:31.335096,N,103:52:41.343384,E,20.000000, 124455.0,141217,0.000000,15,210086778
1:22:31.382732,N,103:52:41.233521,E,20.000000, 124456.0,141217,0.000000,15,210086778
1:22:31.401186,N,103:52:40.958862,E,20.000000, 124458.0,141217,0.000000,14,210086778
1:22:31.395178,N,103:52:40.848999,E,20.000000, 124459.0,141217,0.000000,14,210086778
1:22:31.401615,N,103:52:40.519409,E,20.000000, 124501.0,141217,0.000000,17,210086778
1:22:31.410198,N,103:52:40.354614,E,20.000000, 124502.0,141217,0.000000,17,210086778
1:22:31.419210,N,103:52:40.189819,E,20.000000, 124503.0,141217,0.000000,17,210086778
1:22:31.423502,N,103:52:40.025024,E,20.000000, 124504.0,141217,0.000000,17,210086778
1:22:31.439810,N,103:52:39.860229,E,21.000000, 124505.0,141217,0.000000,17,210086778
1:22:31.485300,N,103:52:39.585571,E,22.000000, 124507.0,141217,0.000000,15,210086778
1:22:31.483583,N,103:52:39.420776,E,23.000000, 124508.0,141217,0.000000,14,210086778
1:22:31.462984,N,103:52:39.338379,E,23.000000, 124509.0,141217,0.000000,9,210086778
1:22:31.462984,N,103:52:39.338379,E,23.000000, 124511.0,141217,0.000000,0,210086778
1:22:31.468134,N,103:52:39.338379,E,24.000000, 124512.0,141217,0.000000,0,210086778
1:22:31.472855,N,103:52:39.338379,E,24.000000, 124513.0,141217,0.000000,0,210086778
1:22:31.478004,N,103:52:39.365845,E,25.000000, 124515.0,141217,0.000000,0,210086778
1:22:31.477146,N,103:52:39.338379,E,25.000000, 124516.0,141217,0.000000,0,210086778
1:22:31.480150,N,103:52:39.338379,E,25.000000, 124517.0,141217,0.000000,0,210086778
1:22:31.479721,N,103:52:39.338379,E,26.000000, 124518.0,141217,0.000000,0,210086778
1:22:31.473284,N,103:52:39.310913,E,27.000000, 124519.0,141217,0.000000,0,210086778
1:22:31.450968,N,103:52:39.255981,E,26.000000, 124520.0,141217,0.000000,0,-10
1:22:31.446676,N,103:52:39.255981,E,26.000000, 124521.0,141217,0.000000,0,210086778
1:22:31.455259,N,103:52:39.255981,E,27.000000, 124522.0,141217,0.000000,0,210086778
1:22:31.462555,N,103:52:39.283447,E,28.000000, 124523.0,141217,0.000000,0,210086778
1:22:31.471567,N,103:52:39.283447,E,28.000000, 124524.0,141217,0.000000,0,210086778
1:22:31.429081,N,103:52:39.201050,E,24.000000, 124525.0,141217,0.000000,0,-10
1:22:31.423931,N,103:52:39.201050,E,24.000000, 124526.0,141217,0.000000,0,210086778
1:22:31.424789,N,103:52:39.201050,E,24.000000, 124527.0,141217,0.000000,0,210086778
1:22:31.428223,N,103:52:39.228516,E,24.000000, 124528.0,141217,0.000000,0,210086778
1:22:31.423073,N,103:52:39.201050,E,24.000000, 124529.0,141217,0.000000,0,210086778
1:22:31.420069,N,103:52:39.201050,E,24.000000, 124530.0,141217,0.000000,0,210086778
1:22:31.421356,N,103:52:39.201050,E,24.000000, 124531.0,141217,0.000000,0,210086778
1:22:31.421356,N,103:52:39.228516,E,24.000000, 124532.0,141217,0.000000,0,210086778
1:22:31.423073,N,103:52:39.228516,E,24.000000, 124533.0,141217,0.000000,0,210086778
1:22:31.425219,N,103:52:39.228516,E,24.000000, 124534.0,141217,0.000000,0,210086778
1:22:31.426935,N,103:52:39.228516,E,24.000000, 124535.0,141217,0.000000,0,210086778
1:22:31.431656,N,103:52:39.228516,E,25.000000, 124536.0,141217,0.000000,0,210086778
1:22:31.440668,N,103:52:39.255981,E,25.000000, 124537.0,141217,0.000000,0,210086778
1:22:31.448393,N,103:52:39.255981,E,24.000000, 124538.0,141217,0.000000,0,210086778
1:22:31.482725,N,103:52:39.283447,E,25.000000, 124540.0,141217,0.000000,0,210086778
1:22:31.506758,N,103:52:39.338379,E,25.000000, 124542.0,141217,0.000000,0,210086778
1:22:31.511049,N,103:52:39.338379,E,25.000000, 124543.0,141217,0.000000,0,210086778
1:22:31.514482,N,103:52:39.338379,E,25.000000, 124544.0,141217,0.000000,0,210086778
1:22:31.516628,N,103:52:39.365845,E,26.000000, 124545.0,141217,0.000000,0,210086778
1:22:31.509333,N,103:52:39.365845,E,26.000000, 124546.0,141217,0.000000,0,210086778
1:22:31.508904,N,103:52:39.365845,E,26.000000, 124547.0,141217,0.000000,0,210086778
1:22:31.439810,N,103:52:39.365845,E,26.000000, 124548.0,141217,0.000000,5,-10
1:22:31.352262,N,103:52:39.365845,E,26.000000, 124549.0,141217,0.000000,5,210086778
1:22:31.210642,N,103:52:39.558105,E,27.000000, 124551.0,141217,0.000000,7,210086779
1:22:31.189613,N,103:52:39.667969,E,27.000000, 124552.0,141217,0.000000,9,210086779
1:22:31.213217,N,103:52:39.805298,E,28.000000, 124553.0,141217,0.000000,10,210086779
1:22:31.224375,N,103:52:39.915161,E,28.000000, 124554.0,141217,0.000000,10,210086779
1:22:31.229525,N,103:52:40.025024,E,28.000000, 124555.0,141217,0.000000,11,210086779
1:22:31.226521,N,103:52:40.107422,E,29.000000, 124556.0,141217,0.000000,5,210086779
1:22:31.228666,N,103:52:40.244751,E,29.000000, 124557.0,141217,0.000000,7,210086779
1:22:31.225233,N,103:52:40.382080,E,29.000000, 124558.0,141217,0.000000,9,210086779
1:22:31.220512,N,103:52:40.656738,E,29.000000, 124600.0,141217,0.000000,10,210086779
1:22:31.215363,N,103:52:40.766602,E,29.000000, 124601.0,141217,0.000000,11,210086779
1:22:31.201200,N,103:52:40.903931,E,29.000000, 124602.0,141217,0.000000,11,210086779
1:22:31.163864,N,103:52:40.876465,E,27.000000, 124603.0,141217,0.000000,5,210086779
1:22:31.096487,N,103:52:40.876465,E,27.000000, 124604.0,141217,0.000000,5,210086779
1:22:30.987482,N,103:52:40.903931,E,25.000000, 124605.0,141217,0.000000,7,-10
1:22:30.916243,N,103:52:40.986328,E,24.000000, 124606.0,141217,0.000000,8,210086779
1:22:30.836420,N,103:52:41.096191,E,25.000000, 124607.0,141217,0.000000,11,210086779
1:22:30.748444,N,103:52:41.206055,E,26.000000, 124608.0,141217,0.000000,12,210086779
1:22:30.655746,N,103:52:41.260986,E,26.000000, 124609.0,141217,0.000000,11,210086779
1:22:30.565195,N,103:52:41.315918,E,27.000000, 124610.0,141217,0.000000,11,210086779
1:22:30.481510,N,103:52:41.343384,E,27.000000, 124611.0,141217,0.000000,11,210086779
1:22:30.401258,N,103:52:41.370850,E,28.000000, 124612.0,141217,0.000000,10,210086779
1:22:30.313711,N,103:52:41.425781,E,29.000000, 124613.0,141217,0.000000,11,210086779
1:22:30.232172,N,103:52:41.425781,E,29.000000, 124614.0,141217,0.000000,8,210011818
1:22:30.213289,N,103:52:41.453247,E,28.000000, 124615.0,141217,0.000000,0,210086779
1:22:30.221872,N,103:52:41.480713,E,28.000000, 124616.0,141217,0.000000,0,210086779
1:22:30.233889,N,103:52:41.480713,E,28.000000, 124617.0,141217,0.000000,0,210086779
1:22:30.235176,N,103:52:41.508179,E,29.000000, 124618.0,141217,0.000000,0,210086779
1:22:30.227022,N,103:52:41.535645,E,30.000000, 124619.0,141217,0.000000,0,210086779
1:22:30.184536,N,103:52:41.618042,E,29.000000, 124620.0,141217,0.000000,7,-10
1:22:30.125742,N,103:52:41.672974,E,30.000000, 124621.0,141217,0.000000,8,-10
1:22:30.091410,N,103:52:41.782837,E,29.000000, 124622.0,141217,0.000000,10,210011818
1:22:30.090551,N,103:52:41.920166,E,30.000000, 124623.0,141217,0.000000,11,210011818
1:22:30.086689,N,103:52:42.030029,E,31.000000, 124624.0,141217,0.000000,10,210011818
1:22:30.117588,N,103:52:42.194824,E,31.000000, 124625.0,141217,0.000000,12,210011818
1:22:30.123596,N,103:52:42.249756,E,30.000000, 124626.0,141217,0.000000,0,210011818
1:22:30.127888,N,103:52:42.277222,E,29.000000, 124627.0,141217,0.000000,0,210011818
1:22:30.134325,N,103:52:42.304688,E,29.000000, 124628.0,141217,0.000000,0,210011818
1:22:30.147200,N,103:52:42.332153,E,29.000000, 124629.0,141217,0.000000,0,210011818
1:22:30.155783,N,103:52:42.359619,E,29.000000, 124630.0,141217,0.000000,0,210011818
1:22:30.160503,N,103:52:42.359619,E,28.000000, 124631.0,141217,0.000000,0,210011818
1:22:30.158358,N,103:52:42.359619,E,29.000000, 124632.0,141217,0.000000,0,210011818
1:22:30.163507,N,103:52:42.387085,E,28.000000, 124633.0,141217,0.000000,0,210011818
1:22:30.161362,N,103:52:42.387085,E,29.000000, 124634.0,141217,0.000000,0,210011818
1:22:30.162649,N,103:52:42.414551,E,29.000000, 124635.0,141217,0.000000,0,210011818
1:22:30.165224,N,103:52:42.387085,E,28.000000, 124636.0,141217,0.000000,0,210011818
1:22:30.169516,N,103:52:42.414551,E,27.000000, 124638.0,141217,0.000000,0,210011818
1:22:30.164795,N,103:52:42.414551,E,27.000000, 124639.0,141217,0.000000,0,210011818
1:22:30.166082,N,103:52:42.387085,E,27.000000, 124640.0,141217,0.000000,0,210011818
1:22:30.164795,N,103:52:42.387085,E,27.000000, 124641.0,141217,0.000000,0,210011818
1:22:30.163507,N,103:52:42.387085,E,27.000000, 124642.0,141217,0.000000,0,210011818
1:22:30.162649,N,103:52:42.387085,E,27.000000, 124644.0,141217,0.000000,0,210011818
1:22:30.160933,N,103:52:42.414551,E,27.000000, 124645.0,141217,0.000000,0,210011818
1:22:30.160933,N,103:52:42.414551,E,27.000000, 124646.0,141217,0.000000,0,210011818
1:22:30.159216,N,103:52:42.442017,E,26.000000, 124647.0,141217,0.000000,0,210011818
1:22:30.157070,N,103:52:42.442017,E,26.000000, 124648.0,141217,0.000000,0,210011818
1:22:30.160503,N,103:52:42.469482,E,26.000000, 124649.0,141217,0.000000,0,210011818
1:22:30.161791,N,103:52:42.524414,E,25.000000, 124650.0,141217,0.000000,5,210011818
1:22:30.163078,N,103:52:42.661743,E,25.000000, 124651.0,141217,0.000000,9,-10
1:22:30.165224,N,103:52:42.799072,E,25.000000, 124652.0,141217,0.000000,12,210011818
1:22:30.167370,N,103:52:42.963867,E,26.000000, 124653.0,141217,0.000000,16,210011818
1:22:30.168228,N,103:52:43.156128,E,26.000000, 124654.0,141217,0.000000,19,210011818
1:22:30.158358,N,103:52:43.705444,E,26.000000, 124656.0,141217,0.000000,25,210011822
1:22:30.169086,N,103:52:44.007568,E,26.000000, 124657.0,141217,0.000000,27,210011822
1:22:30.183678,N,103:52:44.309692,E,26.000000, 124658.0,141217,0.000000,29,210011822
1:22:30.191832,N,103:52:44.584351,E,26.000000, 124659.0,141217,0.000000,30,210011822
1:22:30.199556,N,103:52:44.886475,E,27.000000, 124700.0,141217,0.000000,30,210011822
1:22:30.196981,N,103:52:45.161133,E,27.000000, 124701.0,141217,0.000000,30,210011822
1:22:30.197840,N,103:52:45.463257,E,27.000000, 124702.0,141217,0.000000,31,210011822
1:22:30.196981,N,103:52:45.847778,E,27.000000, 124703.0,141217,0.000000,35,210011822
1:22:30.199986,N,103:52:46.204834,E,28.000000, 124704.0,141217,0.000000,38,210011822
1:22:30.198698,N,103:52:46.561890,E,28.000000, 124705.0,141217,0.000000,40,210011822
1:22:30.197411,N,103:52:46.946411,E,28.000000, 124706.0,141217,0.000000,41,210011822
1:22:30.195265,N,103:52:47.330933,E,28.000000, 124707.0,141217,0.000000,41,210011826
1:22:30.178957,N,103:52:47.687988,E,28.000000, 124708.0,141217,0.000000,41,210011826
1:22:30.192261,N,103:52:48.099976,E,27.000000, 124709.0,141217,0.000000,42,210011826
1:22:30.208998,N,103:52:48.923950,E,28.000000, 124711.0,141217,0.000000,44,210011826
1:22:30.226593,N,103:52:49.335938,E,28.000000, 124712.0,141217,0.000000,45,210011830
1:22:30.220156,N,103:52:49.775391,E,27.000000, 124713.0,141217,0.000000,45,210011830
1:22:30.249767,N,103:52:50.214844,E,28.000000, 124714.0,141217,0.000000,48,210011830
1:22:30.259638,N,103:52:50.681763,E,28.000000, 124715.0,141217,0.000000,48,210011830
1:22:30.268650,N,103:52:51.148682,E,28.000000, 124716.0,141217,0.000000,49,210011830
1:22:30.279379,N,103:52:51.588135,E,28.000000, 124717.0,141217,0.000000,49,210011830
1:22:30.281525,N,103:52:52.027588,E,28.000000, 124718.0,141217,0.000000,49,210011830
1:22:30.262213,N,103:52:52.467041,E,28.000000, 124719.0,141217,0.000000,49,210011830
1:22:30.227880,N,103:52:52.879028,E,28.000000, 124720.0,141217,0.000000,49,210011830
1:22:30.157070,N,103:52:53.345947,E,28.000000, 124721.0,141217,0.000000,49,210011830
1:22:30.060940,N,103:52:53.785400,E,27.000000, 124722.0,141217,0.000000,49,210011830
1:22:29.976826,N,103:52:54.252319,E,28.000000, 124723.0,141217,0.000000,50,210011834
1:22:29.778128,N,103:52:55.131226,E,27.000000, 124725.0,141217,0.000000,48,210011834
1:22:29.692297,N,103:52:55.515747,E,26.000000, 124726.0,141217,0.000000,47,210011834
1:22:29.599600,N,103:52:55.900269,E,28.000000, 124727.0,141217,0.000000,44,210011834
1:22:29.524069,N,103:52:56.257324,E,28.000000, 124728.0,141217,0.000000,42,210011834
1:22:29.454117,N,103:52:56.586914,E,28.000000, 124729.0,141217,0.000000,37,210011834
1:22:29.394894,N,103:52:56.861572,E,28.000000, 124730.0,141217,0.000000,33,210011834
1:22:29.345112,N,103:52:57.081299,E,28.000000, 124731.0,141217,0.000000,30,210011834
1:22:29.314642,N,103:52:57.273560,E,28.000000, 124732.0,141217,0.000000,24,210011834
1:22:29.381590,N,103:52:57.465820,E,28.000000, 124734.0,141217,0.000000,18,210011834
1:22:29.453688,N,103:52:57.520752,E,28.000000, 124735.0,141217,0.000000,15,210011834
1:22:29.561834,N,103:52:57.575684,E,29.000000, 124736.0,141217,0.000000,16,210086851
1:22:29.652386,N,103:52:57.548218,E,27.000000, 124737.0,141217,0.000000,13,210086851
1:22:29.778986,N,103:52:57.548218,E,27.000000, 124738.0,141217,0.000000,14,210086851
1:22:29.924469,N,103:52:57.575684,E,28.000000, 124739.0,141217,0.000000,14,210086851
1:22:30.068235,N,103:52:57.603149,E,28.000000, 124740.0,141217,0.000000,16,210086847
1:22:30.235605,N,103:52:57.630615,E,28.000000, 124741.0,141217,0.000000,17,210086847
1:22:30.406837,N,103:52:57.658081,E,28.000000, 124742.0,141217,0.000000,17,210086847
1:22:30.709391,N,103:52:57.713013,E,27.000000, 124744.0,141217,0.000000,15,210086847
1:22:30.831699,N,103:52:57.767944,E,27.000000, 124745.0,141217,0.000000,15,210086847
1:22:30.911951,N,103:52:57.822876,E,27.000000, 124746.0,141217,0.000000,14,210086847
1:22:30.954866,N,103:52:57.932739,E,27.000000, 124747.0,141217,0.000000,12,210086847
1:22:30.967741,N,103:52:58.015137,E,26.000000, 124748.0,141217,0.000000,12,210086847
1:22:30.978041,N,103:52:58.097534,E,26.000000, 124749.0,141217,0.000000,5,210086847
1:22:30.971174,N,103:52:58.207397,E,25.000000, 124750.0,141217,0.000000,7,210011834
1:22:30.962591,N,103:52:58.317261,E,25.000000, 124751.0,141217,0.000000,8,210011834
1:22:30.954866,N,103:52:58.372192,E,25.000000, 124752.0,141217,0.000000,3,210011834
1:22:30.944996,N,103:52:58.427124,E,25.000000, 124753.0,141217,0.000000,0,210011834
1:22:30.938129,N,103:52:58.482056,E,24.000000, 124754.0,141217,0.000000,0,210011834
1:22:30.923538,N,103:52:58.536987,E,24.000000, 124755.0,141217,0.000000,3,210011834
1:22:30.899076,N,103:52:58.646851,E,24.000000, 124756.0,141217,0.000000,7,-10
1:22:30.874186,N,103:52:58.756714,E,23.000000, 124757.0,141217,0.000000,10,210011834
1:22:30.854015,N,103:52:58.866577,E,23.000000, 124758.0,141217,0.000000,9,210011834
1:22:30.841570,N,103:52:58.976440,E,23.000000, 124759.0,141217,0.000000,8,210011834
1:22:30.878477,N,103:52:59.278564,E,23.000000, 124801.0,141217,0.000000,11,210086866
1:22:30.965595,N,103:52:59.333496,E,23.000000, 124802.0,141217,0.000000,13,210086866
1:22:31.089621,N,103:52:59.333496,E,23.000000, 124803.0,141217,0.000000,13,210086847
1:22:31.221800,N,103:52:59.360962,E,23.000000, 124804.0,141217,0.000000,13,210086847
1:22:31.374578,N,103:52:59.388428,E,23.000000, 124805.0,141217,0.000000,15,210086847
1:22:31.548386,N,103:52:59.415894,E,23.000000, 124806.0,141217,0.000000,19,210086847
1:22:31.718760,N,103:52:59.470825,E,23.000000, 124807.0,141217,0.000000,19,210086847
1:22:31.886129,N,103:52:59.498291,E,23.000000, 124808.0,141217,0.000000,17,210086847
1:22:32.027748,N,103:52:59.498291,E,23.000000, 124809.0,141217,0.000000,15,210086847
1:22:32.167225,N,103:52:59.498291,E,23.000000, 124810.0,141217,0.000000,13,210086847
1:22:32.306271,N,103:52:59.470825,E,23.000000, 124811.0,141217,0.000000,11,210086847
1:22:32.405834,N,103:52:59.443359,E,23.000000, 124812.0,141217,0.000000,10,210086847
1:22:32.455616,N,103:52:59.388428,E,23.000000, 124813.0,141217,0.000000,10,210086847
1:22:32.470207,N,103:52:59.306030,E,23.000000, 124814.0,141217,0.000000,5,210086847
1:22:32.473640,N,103:52:59.223633,E,23.000000, 124815.0,141217,0.000000,7,210086847
1:22:32.493813,N,103:52:59.113770,E,23.000000, 124816.0,141217,0.000000,6,210086847
1:22:32.525566,N,103:52:58.976440,E,23.000000, 124817.0,141217,0.000000,6,210086847
1:22:32.562904,N,103:52:58.839111,E,23.000000, 124818.0,141217,0.000000,5,210086847
1:22:32.564194,N,103:52:58.756714,E,23.000000, 124819.0,141217,0.000000,0,210086847
1:22:32.562904,N,103:52:58.646851,E,23.000000, 124820.0,141217,0.000000,0,210086847
1:22:32.545311,N,103:52:58.509521,E,22.000000, 124821.0,141217,0.000000,3,210086847
1:22:32.477932,N,103:52:58.427124,E,22.000000, 124822.0,141217,0.000000,4,210086847
1:22:32.359917,N,103:52:58.399658,E,22.000000, 124823.0,141217,0.000000,4,210086847
