1:23:42.773697,N,103:52:19.041138,E,9.000000, 230531.0,141217,0.000000,39,-10
1:23:42.754814,N,103:52:19.425659,E,9.000000, 230532.0,141217,0.000000,40,-10
1:23:42.728634,N,103:52:19.755249,E,8.000000, 230533.0,141217,0.000000,39,-10
1:23:42.675850,N,103:52:20.469360,E,8.000000, 230535.0,141217,0.000000,39,-10
1:23:42.647953,N,103:52:20.798950,E,7.000000, 230536.0,141217,0.000000,39,210012568
1:23:42.619629,N,103:52:21.128540,E,7.000000, 230537.0,141217,0.000000,36,210012568
1:23:42.596024,N,103:52:21.458130,E,8.000000, 230538.0,141217,0.000000,37,210012568
1:23:42.573280,N,103:52:21.787720,E,8.000000, 230539.0,141217,0.000000,36,210012568
1:23:42.545815,N,103:52:22.117310,E,8.000000, 230540.0,141217,0.000000,36,210012568
1:23:42.514057,N,103:52:22.419434,E,9.000000, 230541.0,141217,0.000000,35,210012568
1:23:42.502472,N,103:52:22.749023,E,10.000000, 230542.0,141217,0.000000,36,210012568
1:23:42.475006,N,103:52:23.051147,E,10.000000, 230543.0,141217,0.000000,35,210012568
1:23:42.446251,N,103:52:23.380737,E,10.000000, 230544.0,141217,0.000000,35,210012568
1:23:42.423508,N,103:52:23.710327,E,10.000000, 230545.0,141217,0.000000,35,210012568
1:23:42.383163,N,103:52:24.039917,E,10.000000, 230546.0,141217,0.000000,35,210012568
1:23:42.346687,N,103:52:24.369507,E,11.000000, 230547.0,141217,0.000000,36,210012568
1:23:42.319649,N,103:52:24.699097,E,12.000000, 230548.0,141217,0.000000,34,210012568
1:23:42.292183,N,103:52:24.946289,E,11.000000, 230549.0,141217,0.000000,31,210012568
1:23:42.268150,N,103:52:25.220947,E,11.000000, 230550.0,141217,0.000000,31,210012568
1:23:42.218800,N,103:52:25.578003,E,11.000000, 230551.0,141217,0.000000,35,210012572
1:23:42.187469,N,103:52:25.907593,E,11.000000, 230552.0,141217,0.000000,35,210012572
1:23:42.166016,N,103:52:26.209717,E,12.000000, 230553.0,141217,0.000000,33,210012572
1:23:42.138119,N,103:52:26.511841,E,12.000000, 230554.0,141217,0.000000,33,210012572
1:23:42.104645,N,103:52:26.813965,E,12.000000, 230555.0,141217,0.000000,33,210012572
1:23:42.053146,N,103:52:27.198486,E,12.000000, 230556.0,141217,0.000000,36,210012572
1:23:42.001648,N,103:52:27.528076,E,13.000000, 230557.0,141217,0.000000,36,210012572
1:23:41.956158,N,103:52:27.857666,E,13.000000, 230558.0,141217,0.000000,36,210012572
1:23:41.946716,N,103:52:28.214722,E,14.000000, 230559.0,141217,0.000000,39,210012572
1:23:41.913673,N,103:52:28.599243,E,15.000000, 230600.0,141217,0.000000,39,210012572
1:23:41.917534,N,103:52:28.901367,E,15.000000, 230601.0,141217,0.000000,35,210012572
1:23:41.875046,N,103:52:29.203491,E,16.000000, 230602.0,141217,0.000000,36,210012572
1:23:41.855309,N,103:52:29.505615,E,16.000000, 230603.0,141217,0.000000,35,210012572
1:23:41.842430,N,103:52:29.890137,E,14.000000, 230604.0,141217,0.000000,36,210012572
1:23:41.835995,N,103:52:30.164795,E,15.000000, 230605.0,141217,0.000000,34,210012572
1:23:41.843719,N,103:52:30.439453,E,16.000000, 230606.0,141217,0.000000,32,210012572
1:23:41.846725,N,103:52:30.714111,E,16.000000, 230607.0,141217,0.000000,31,210012572
1:23:41.844147,N,103:52:30.988770,E,17.000000, 230608.0,141217,0.000000,30,210012572
1:23:41.830845,N,103:52:31.181030,E,18.000000, 230609.0,141217,0.000000,26,210012572
1:23:41.829987,N,103:52:31.373291,E,19.000000, 230610.0,141217,0.000000,24,210012572
1:23:41.845436,N,103:52:31.593018,E,18.000000, 230611.0,141217,0.000000,22,210012572
1:23:41.851875,N,103:52:31.730347,E,18.000000, 230612.0,141217,0.000000,18,210012572
1:23:41.839859,N,103:52:31.840210,E,18.000000, 230613.0,141217,0.000000,15,210012572
1:23:41.814537,N,103:52:31.922607,E,17.000000, 230614.0,141217,0.000000,11,210012572
1:23:41.808960,N,103:52:31.977539,E,18.000000, 230615.0,141217,0.000000,3,210012572
1:23:41.832130,N,103:52:32.059937,E,17.000000, 230616.0,141217,0.000000,4,210012572
1:23:41.863461,N,103:52:32.142334,E,19.000000, 230617.0,141217,0.000000,6,210012572
1:23:41.899509,N,103:52:32.252197,E,21.000000, 230618.0,141217,0.000000,10,210012572
1:23:41.950150,N,103:52:32.416992,E,20.000000, 230619.0,141217,0.000000,14,210012572
1:23:42.071602,N,103:52:32.636719,E,20.000000, 230620.0,141217,0.000000,18,210177700
1:23:42.135117,N,103:52:32.828979,E,19.000000, 230621.0,141217,0.000000,20,210177700
1:23:42.186615,N,103:52:33.021240,E,19.000000, 230622.0,141217,0.000000,22,210177700
1:23:42.258713,N,103:52:33.295898,E,20.000000, 230623.0,141217,0.000000,26,210177748
1:23:42.323944,N,103:52:33.598022,E,20.000000, 230624.0,141217,0.000000,31,210177748
1:23:42.402046,N,103:52:33.927612,E,21.000000, 230625.0,141217,0.000000,32,210177748
1:23:42.488739,N,103:52:34.284668,E,21.000000, 230626.0,141217,0.000000,36,210177748
1:23:42.535515,N,103:52:34.614258,E,21.000000, 230627.0,141217,0.000000,36,210177748
1:23:42.575424,N,103:52:34.971313,E,21.000000, 230628.0,141217,0.000000,37,210177748
1:23:42.616196,N,103:52:35.300903,E,21.000000, 230629.0,141217,0.000000,38,210177748
1:23:42.671555,N,103:52:35.657959,E,20.000000, 230630.0,141217,0.000000,38,210177748
1:23:42.747948,N,103:52:36.015015,E,21.000000, 230631.0,141217,0.000000,40,210177748
1:23:42.822189,N,103:52:36.399536,E,20.000000, 230632.0,141217,0.000000,41,210177748
1:23:42.918320,N,103:52:36.784058,E,19.000000, 230633.0,141217,0.000000,41,210177748
1:23:43.002007,N,103:52:37.113647,E,19.000000, 230634.0,141217,0.000000,40,210177748
1:23:43.085690,N,103:52:37.470703,E,19.000000, 230635.0,141217,0.000000,40,210177748
1:23:43.173237,N,103:52:37.882690,E,19.000000, 230636.0,141217,0.000000,42,210177748
1:23:43.273659,N,103:52:38.239746,E,19.000000, 230637.0,141217,0.000000,42,210177748
1:23:43.418282,N,103:52:38.679199,E,19.000000, 230638.0,141217,0.000000,47,210177748
1:23:43.516991,N,103:52:39.091187,E,19.000000, 230639.0,141217,0.000000,46,210177748
1:23:43.649170,N,103:52:39.530640,E,20.000000, 230640.0,141217,0.000000,44,210177748
1:23:43.747017,N,103:52:39.915161,E,20.000000, 230641.0,141217,0.000000,44,210177748
1:23:43.907089,N,103:52:40.272217,E,21.000000, 230642.0,141217,0.000000,42,210177748
1:23:44.020386,N,103:52:40.629272,E,21.000000, 230643.0,141217,0.000000,42,210177748
1:23:44.221657,N,103:52:41.041260,E,20.000000, 230644.0,141217,0.000000,44,210177748
1:23:44.330235,N,103:52:41.425781,E,19.000000, 230645.0,141217,0.000000,44,210177748
1:23:44.348686,N,103:52:41.755371,E,19.000000, 230646.0,141217,0.000000,41,210177748
1:23:44.416065,N,103:52:42.112427,E,19.000000, 230647.0,141217,0.000000,42,210177748
1:23:44.494171,N,103:52:42.387085,E,19.000000, 230648.0,141217,0.000000,39,210177748
1:23:44.505329,N,103:52:42.744141,E,19.000000, 230649.0,141217,0.000000,39,210177748
1:23:44.593735,N,103:52:43.046265,E,19.000000, 230650.0,141217,0.000000,36,210177748
1:23:44.585579,N,103:52:43.375854,E,19.000000, 230651.0,141217,0.000000,34,210177748
1:23:44.628067,N,103:52:43.623047,E,17.000000, 230652.0,141217,0.000000,31,210177748
1:23:44.658108,N,103:52:43.842773,E,18.000000, 230653.0,141217,0.000000,28,210177748
1:23:44.686432,N,103:52:44.062500,E,18.000000, 230654.0,141217,0.000000,25,210177748
1:23:44.724197,N,103:52:44.199829,E,18.000000, 230655.0,141217,0.000000,21,210177752
1:23:44.709606,N,103:52:44.364624,E,18.000000, 230656.0,141217,0.000000,20,210177752
1:23:44.645660,N,103:52:44.556885,E,18.000000, 230657.0,141217,0.000000,22,210177660
1:23:44.514771,N,103:52:44.721680,E,18.000000, 230658.0,141217,0.000000,24,210177288
1:23:44.335384,N,103:52:44.831543,E,18.000000, 230659.0,141217,0.000000,24,210177288
1:23:44.093773,N,103:52:44.941406,E,19.000000, 230700.0,141217,0.000000,27,210177740
1:23:43.812248,N,103:52:45.023804,E,19.000000, 230701.0,141217,0.000000,29,210177740
1:23:43.504112,N,103:52:45.078735,E,18.000000, 230702.0,141217,0.000000,30,210177740
1:23:43.229885,N,103:52:45.161133,E,17.000000, 230703.0,141217,0.000000,30,210177740
1:23:42.998573,N,103:52:45.243530,E,18.000000, 230704.0,141217,0.000000,29,210177740
1:23:42.724770,N,103:52:45.270996,E,18.000000, 230705.0,141217,0.000000,29,210177740
1:23:42.411060,N,103:52:45.243530,E,19.000000, 230706.0,141217,0.000000,30,210177740
1:23:42.150135,N,103:52:45.243530,E,19.000000, 230707.0,141217,0.000000,29,210177740
1:23:41.890068,N,103:52:45.243530,E,19.000000, 230708.0,141217,0.000000,27,210177740
1:23:41.607254,N,103:52:45.243530,E,19.000000, 230709.0,141217,0.000000,29,210177740
1:23:41.375084,N,103:52:45.243530,E,19.000000, 230710.0,141217,0.000000,26,210177740
1:23:41.156647,N,103:52:45.216064,E,19.000000, 230711.0,141217,0.000000,24,210177740
1:23:40.964813,N,103:52:45.216064,E,19.000000, 230712.0,141217,0.000000,21,210177740
1:23:40.760963,N,103:52:45.188599,E,19.000000, 230713.0,141217,0.000000,23,210177740
1:23:40.562698,N,103:52:45.216064,E,19.000000, 230714.0,141217,0.000000,20,210177640
1:23:40.396187,N,103:52:45.298462,E,20.000000, 230715.0,141217,0.000000,20,210177640
1:23:40.261860,N,103:52:45.408325,E,20.000000, 230716.0,141217,0.000000,20,210177632
1:23:40.206928,N,103:52:45.573120,E,20.000000, 230717.0,141217,0.000000,19,210177632
1:23:40.140839,N,103:52:45.765381,E,20.000000, 230718.0,141217,0.000000,21,210177550
1:23:40.112946,N,103:52:45.957642,E,20.000000, 230719.0,141217,0.000000,21,210177550
1:23:40.094490,N,103:52:46.177368,E,21.000000, 230720.0,141217,0.000000,23,210177550
1:23:40.078613,N,103:52:46.397095,E,21.000000, 230721.0,141217,0.000000,24,210177550
1:23:40.079041,N,103:52:46.644287,E,21.000000, 230722.0,141217,0.000000,23,210177550
1:23:40.102646,N,103:52:46.891479,E,20.000000, 230723.0,141217,0.000000,23,210177550
1:23:40.103073,N,103:52:47.111206,E,20.000000, 230724.0,141217,0.000000,23,210177550
1:23:40.074318,N,103:52:47.303467,E,21.000000, 230725.0,141217,0.000000,23,210177550
1:23:40.047714,N,103:52:47.495728,E,21.000000, 230726.0,141217,0.000000,22,210177550
1:23:40.022392,N,103:52:47.687988,E,21.000000, 230727.0,141217,0.000000,22,210177550
1:23:40.006084,N,103:52:47.852783,E,21.000000, 230728.0,141217,0.000000,21,210177554
1:23:39.991493,N,103:52:48.017578,E,22.000000, 230729.0,141217,0.000000,21,210177554
1:23:39.972610,N,103:52:48.209839,E,21.000000, 230730.0,141217,0.000000,19,210177554
1:23:39.951584,N,103:52:48.374634,E,22.000000, 230731.0,141217,0.000000,19,210177554
1:23:39.946003,N,103:52:48.539429,E,22.000000, 230732.0,141217,0.000000,18,210177554
1:23:39.935703,N,103:52:48.676758,E,23.000000, 230733.0,141217,0.000000,18,210177554
1:23:39.919823,N,103:52:48.841553,E,23.000000, 230734.0,141217,0.000000,16,210177554
1:23:39.903946,N,103:52:48.978882,E,23.000000, 230735.0,141217,0.000000,17,210177554
1:23:39.896221,N,103:52:49.143677,E,23.000000, 230736.0,141217,0.000000,18,210177554
1:23:39.900085,N,103:52:49.281006,E,24.000000, 230737.0,141217,0.000000,15,210177554
1:23:39.900940,N,103:52:49.445801,E,23.000000, 230738.0,141217,0.000000,15,210177556
1:23:39.930984,N,103:52:49.583130,E,23.000000, 230739.0,141217,0.000000,17,210177556
1:23:39.983337,N,103:52:49.747925,E,23.000000, 230740.0,141217,0.000000,17,210177556
1:23:40.038700,N,103:52:49.857788,E,21.000000, 230741.0,141217,0.000000,15,210177556
1:23:40.079468,N,103:52:49.995117,E,21.000000, 230742.0,141217,0.000000,15,210177556
1:23:40.111656,N,103:52:50.050049,E,20.000000, 230743.0,141217,0.000000,12,210177556
1:23:40.114662,N,103:52:50.132446,E,21.000000, 230744.0,141217,0.000000,5,210177556
1:23:40.136547,N,103:52:50.214844,E,21.000000, 230745.0,141217,0.000000,7,210177556
1:23:40.043850,N,103:52:50.352173,E,21.000000, 230746.0,141217,0.000000,9,210177556
1:23:39.989349,N,103:52:50.434570,E,20.000000, 230747.0,141217,0.000000,9,210177560
1:23:39.908669,N,103:52:50.516968,E,20.000000, 230748.0,141217,0.000000,10,210177556
1:23:39.800522,N,103:52:50.571899,E,19.000000, 230749.0,141217,0.000000,11,210177560
1:23:39.664478,N,103:52:50.599365,E,19.000000, 230750.0,141217,0.000000,11,210177560
1:23:39.561913,N,103:52:50.571899,E,17.000000, 230751.0,141217,0.000000,11,210177560
1:23:39.442604,N,103:52:50.544434,E,17.000000, 230752.0,141217,0.000000,12,210177560
1:23:39.379520,N,103:52:50.516968,E,17.000000, 230753.0,141217,0.000000,9,210177560
1:23:39.318153,N,103:52:50.516968,E,17.000000, 230754.0,141217,0.000000,0,210177560
1:23:39.249916,N,103:52:50.462036,E,17.000000, 230755.0,141217,0.000000,5,210177560
1:23:39.199707,N,103:52:50.434570,E,17.000000, 230756.0,141217,0.000000,0,210177560
1:23:39.180393,N,103:52:50.434570,E,17.000000, 230757.0,141217,0.000000,0,210177560
1:23:39.183826,N,103:52:50.462036,E,16.000000, 230758.0,141217,0.000000,0,210177560
1:23:39.177391,N,103:52:50.489502,E,15.000000, 230759.0,141217,0.000000,0,210177560
1:23:39.164944,N,103:52:50.516968,E,15.000000, 230800.0,141217,0.000000,0,210177560
1:23:39.167091,N,103:52:50.544434,E,13.000000, 230801.0,141217,0.000000,0,210177560
1:23:39.163227,N,103:52:50.544434,E,13.000000, 230802.0,141217,0.000000,0,210177560
1:23:39.158077,N,103:52:50.516968,E,13.000000, 230803.0,141217,0.000000,0,210177560
1:23:39.142628,N,103:52:50.516968,E,12.000000, 230804.0,141217,0.000000,0,210177560
1:23:39.138763,N,103:52:50.489502,E,12.000000, 230805.0,141217,0.000000,0,210177560
1:23:39.140053,N,103:52:50.489502,E,12.000000, 230806.0,141217,0.000000,0,210177560
1:23:39.138763,N,103:52:50.489502,E,12.000000, 230807.0,141217,0.000000,0,210177560
1:23:39.134903,N,103:52:50.462036,E,12.000000, 230808.0,141217,0.000000,0,210177560
1:23:39.130611,N,103:52:50.462036,E,12.000000, 230809.0,141217,0.000000,0,210177560
1:23:39.125893,N,103:52:50.462036,E,13.000000, 230810.0,141217,0.000000,0,210177560
1:23:39.122887,N,103:52:50.462036,E,13.000000, 230811.0,141217,0.000000,0,210177560
1:23:39.122459,N,103:52:50.462036,E,13.000000, 230812.0,141217,0.000000,0,210177560
1:23:39.102287,N,103:52:50.407104,E,13.000000, 230813.0,141217,0.000000,3,210177560
1:23:39.074394,N,103:52:50.297241,E,14.000000, 230814.0,141217,0.000000,7,-10
1:23:39.069244,N,103:52:50.187378,E,16.000000, 230815.0,141217,0.000000,8,-10
1:23:39.120312,N,103:52:50.050049,E,17.000000, 230816.0,141217,0.000000,11,210177564
1:23:39.198845,N,103:52:49.940186,E,16.000000, 230817.0,141217,0.000000,12,210177564
1:23:39.276524,N,103:52:49.830322,E,16.000000, 230818.0,141217,0.000000,13,210177564
1:23:39.361069,N,103:52:49.747925,E,15.000000, 230819.0,141217,0.000000,13,210177564
1:23:39.432304,N,103:52:49.610596,E,16.000000, 230820.0,141217,0.000000,15,210177564
1:23:39.468784,N,103:52:49.500732,E,16.000000, 230821.0,141217,0.000000,12,210177564
1:23:39.499252,N,103:52:49.390869,E,16.000000, 230822.0,141217,0.000000,13,210177564
1:23:39.520283,N,103:52:49.253540,E,17.000000, 230823.0,141217,0.000000,14,210177564
1:23:39.545601,N,103:52:49.006348,E,18.000000, 230824.0,141217,0.000000,18,210177555
1:23:39.568348,N,103:52:48.841553,E,18.000000, 230825.0,141217,0.000000,16,210177555
1:23:39.585514,N,103:52:48.704224,E,19.000000, 230826.0,141217,0.000000,15,210177555
1:23:39.611263,N,103:52:48.511963,E,19.000000, 230827.0,141217,0.000000,16,210177555
1:23:39.626282,N,103:52:48.374634,E,19.000000, 230828.0,141217,0.000000,15,210177555
1:23:39.643021,N,103:52:48.237305,E,19.000000, 230829.0,141217,0.000000,17,210177555
1:23:39.721127,N,103:52:48.045044,E,19.000000, 230830.0,141217,0.000000,18,210177555
1:23:39.731857,N,103:52:47.880249,E,19.000000, 230831.0,141217,0.000000,18,210177555
1:23:39.750740,N,103:52:47.687988,E,20.000000, 230832.0,141217,0.000000,20,210177555
1:23:39.778633,N,103:52:47.468262,E,19.000000, 230833.0,141217,0.000000,21,210177555
1:23:39.818974,N,103:52:47.276001,E,20.000000, 230834.0,141217,0.000000,21,210177551
1:23:39.818115,N,103:52:47.056274,E,20.000000, 230835.0,141217,0.000000,22,210177551
1:23:39.838715,N,103:52:46.864014,E,20.000000, 230836.0,141217,0.000000,22,210177551
1:23:39.861031,N,103:52:46.671753,E,20.000000, 230837.0,141217,0.000000,22,210177551
1:23:39.892357,N,103:52:46.479492,E,21.000000, 230838.0,141217,0.000000,22,210177551
1:23:39.917252,N,103:52:46.259766,E,22.000000, 230839.0,141217,0.000000,22,210177551
1:23:40.000076,N,103:52:46.149902,E,20.000000, 230840.0,141217,0.000000,19,210177551
1:23:40.025826,N,103:52:45.957642,E,21.000000, 230841.0,141217,0.000000,19,210177551
1:23:40.021103,N,103:52:45.820313,E,20.000000, 230842.0,141217,0.000000,18,210177551
1:23:40.039986,N,103:52:45.655518,E,20.000000, 230843.0,141217,0.000000,18,210177551
1:23:40.053719,N,103:52:45.518188,E,18.000000, 230844.0,141217,0.000000,16,210177548
1:23:39.986343,N,103:52:45.353394,E,18.000000, 230845.0,141217,0.000000,16,210177548
1:23:39.955017,N,103:52:45.243530,E,18.000000, 230846.0,141217,0.000000,15,210177548
1:23:39.895363,N,103:52:45.133667,E,19.000000, 230847.0,141217,0.000000,13,210177632
1:23:39.818115,N,103:52:45.051270,E,19.000000, 230848.0,141217,0.000000,14,210177632
1:23:39.703102,N,103:52:44.996338,E,19.000000, 230849.0,141217,0.000000,16,210177632
1:23:39.525433,N,103:52:44.941406,E,19.000000, 230850.0,141217,0.000000,19,210177632
1:23:39.304848,N,103:52:44.859009,E,20.000000, 230851.0,141217,0.000000,22,210177632
1:23:39.053364,N,103:52:44.831543,E,20.000000, 230852.0,141217,0.000000,25,210177632
1:23:38.785141,N,103:52:44.804077,E,20.000000, 230853.0,141217,0.000000,26,210177632
1:23:38.524647,N,103:52:44.721680,E,21.000000, 230854.0,141217,0.000000,28,210177632
1:23:38.236687,N,103:52:44.694214,E,21.000000, 230855.0,141217,0.000000,29,210177632
1:23:37.959023,N,103:52:44.639282,E,21.000000, 230856.0,141217,0.000000,30,210177632
1:23:37.661190,N,103:52:44.611816,E,20.000000, 230857.0,141217,0.000000,31,210177632
1:23:37.363358,N,103:52:44.611816,E,20.000000, 230858.0,141217,0.000000,31,210177632
1:23:37.039776,N,103:52:44.584351,E,20.000000, 230859.0,141217,0.000000,34,210177632
1:23:36.729500,N,103:52:44.529419,E,20.000000, 230900.0,141217,0.000000,34,210177632
1:23:36.399910,N,103:52:44.501953,E,20.000000, 230901.0,141217,0.000000,34,210177632
1:23:36.100788,N,103:52:44.501953,E,19.000000, 230902.0,141217,0.000000,34,210177632
1:23:35.774200,N,103:52:44.501953,E,20.000000, 230903.0,141217,0.000000,35,210177632
1:23:35.449333,N,103:52:44.419556,E,19.000000, 230904.0,141217,0.000000,33,210177632
1:23:35.147209,N,103:52:44.364624,E,19.000000, 230905.0,141217,0.000000,35,210177632
1:23:34.812897,N,103:52:44.337158,E,19.000000, 230906.0,141217,0.000000,35,210177632
1:23:34.500904,N,103:52:44.309692,E,18.000000, 230907.0,141217,0.000000,33,210177632
1:23:34.165306,N,103:52:44.227295,E,18.000000, 230908.0,141217,0.000000,36,210177632
1:23:33.838722,N,103:52:44.172363,E,19.000000, 230909.0,141217,0.000000,36,210177632
1:23:33.522865,N,103:52:44.172363,E,19.000000, 230910.0,141217,0.000000,36,210177636
1:23:33.225891,N,103:52:44.199829,E,19.000000, 230911.0,141217,0.000000,33,210177636
1:23:32.920334,N,103:52:44.199829,E,19.000000, 230912.0,141217,0.000000,33,210177636
1:23:32.647820,N,103:52:44.227295,E,18.000000, 230913.0,141217,0.000000,32,210177636
1:23:32.377022,N,103:52:44.254761,E,19.000000, 230914.0,141217,0.000000,30,210177636
1:23:32.163307,N,103:52:44.337158,E,18.000000, 230915.0,141217,0.000000,27,210177636
1:23:31.953878,N,103:52:44.392090,E,18.000000, 230916.0,141217,0.000000,25,210177636
1:23:31.803675,N,103:52:44.392090,E,17.000000, 230917.0,141217,0.000000,21,210177636
1:23:31.697245,N,103:52:44.392090,E,17.000000, 230918.0,141217,0.000000,16,210177636
1:23:31.619568,N,103:52:44.419556,E,17.000000, 230919.0,141217,0.000000,10,210177636
1:23:31.566782,N,103:52:44.419556,E,18.000000, 230920.0,141217,0.000000,0,210177636
1:23:31.534166,N,103:52:44.419556,E,17.000000, 230921.0,141217,0.000000,0,210177636
1:23:31.517000,N,103:52:44.419556,E,17.000000, 230922.0,141217,0.000000,0,210177636
1:23:31.516571,N,103:52:44.419556,E,17.000000, 230923.0,141217,0.000000,0,210177636
1:23:31.515284,N,103:52:44.447021,E,17.000000, 230924.0,141217,0.000000,0,210177636
1:23:31.503696,N,103:52:44.447021,E,17.000000, 230925.0,141217,0.000000,0,210177636
1:23:31.527300,N,103:52:44.474487,E,17.000000, 230926.0,141217,0.000000,0,210177636
1:23:31.539745,N,103:52:44.474487,E,16.000000, 230927.0,141217,0.000000,0,210177636
1:23:31.538887,N,103:52:44.501953,E,16.000000, 230928.0,141217,0.000000,0,210177636
1:23:31.535025,N,103:52:44.501953,E,16.000000, 230929.0,141217,0.000000,0,210177636
1:23:31.529446,N,103:52:44.501953,E,16.000000, 230930.0,141217,0.000000,0,210177636
1:23:31.526442,N,103:52:44.501953,E,16.000000, 230931.0,141217,0.000000,0,210177636
1:23:31.521292,N,103:52:44.474487,E,17.000000, 230932.0,141217,0.000000,0,210177636
