-6:-54:-24.719582,S,107:36:35.782471,E,729.200012, 112141.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:35.782471,E,729.599976, 112143.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:35.782471,E,729.700012, 112145.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:35.782471,E,729.700012, 112147.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:35.782471,E,729.700012, 112149.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:35.782471,E,729.700012, 112151.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:35.782471,E,729.700012, 112153.0,141217,0.000000,0,-10
-6:-54:-24.846611,S,107:36:35.782471,E,729.900024, 112155.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:35.700073,E,729.900024, 112157.0,141217,0.000000,0,-10
-6:-54:-24.863777,S,107:36:35.700073,E,729.900024, 112159.0,141217,0.000000,0,-10
-6:-54:-24.863777,S,107:36:35.700073,E,729.900024, 112201.0,141217,0.000000,0,-10
-6:-54:-24.863777,S,107:36:35.700073,E,729.900024, 112202.0,141217,0.000000,0,-10
-6:-54:-24.863777,S,107:36:35.700073,E,729.900024, 112204.0,141217,0.000000,0,-10
-6:-54:-24.863777,S,107:36:35.700073,E,729.900024, 112206.0,141217,0.000000,0,-10
-6:-54:-24.863777,S,107:36:35.700073,E,729.900024, 112207.0,141217,0.000000,0,-10
-6:-54:-24.863777,S,107:36:35.700073,E,729.900024, 112209.0,141217,0.000000,0,-10
-6:-54:-24.863777,S,107:36:35.700073,E,729.900024, 112211.0,141217,0.000000,0,-10
-6:-54:-24.863777,S,107:36:35.700073,E,729.900024, 112213.0,141217,0.000000,0,-10
-6:-54:-24.863777,S,107:36:35.700073,E,729.900024, 112215.0,141217,0.000000,0,-10
-6:-54:-24.887810,S,107:36:35.864868,E,727.200012, 112217.0,141217,0.000000,0,-10
-6:-54:-24.875793,S,107:36:35.974731,E,727.000000, 112219.0,141217,0.000000,0,-10
-6:-54:-24.911842,S,107:36:36.139526,E,726.900024, 112221.0,141217,0.000000,7,-10
-6:-54:-24.918709,S,107:36:36.386719,E,727.000000, 112223.0,141217,0.000000,0,-10
-6:-54:-24.947891,S,107:36:36.633911,E,727.000000, 112225.0,141217,0.000000,11,-10
-6:-54:-24.995956,S,107:36:36.853638,E,727.099976, 112227.0,141217,0.000000,10,-10
-6:-54:-25.002823,S,107:36:37.100830,E,727.500000, 112229.0,141217,0.000000,12,-10
-6:-54:-24.870644,S,107:36:37.485352,E,730.400024, 112231.0,141217,0.000000,16,-10
-6:-54:-24.851761,S,107:36:37.842407,E,731.200012, 112233.0,141217,0.000000,19,-10
-6:-54:-24.894676,S,107:36:38.034668,E,731.400024, 112234.0,141217,0.000000,17,-10
-6:-54:-24.894676,S,107:36:38.446655,E,731.599976, 112236.0,141217,0.000000,20,-10
-6:-54:-24.911842,S,107:36:38.638916,E,731.700012, 112237.0,141217,0.000000,19,-10
-6:-54:-24.918709,S,107:36:39.023438,E,731.900024, 112239.0,141217,0.000000,19,-10
-6:-54:-24.954758,S,107:36:39.407959,E,732.500000, 112241.0,141217,0.000000,21,-10
-6:-54:-24.995956,S,107:36:39.819946,E,732.400024, 112243.0,141217,0.000000,21,-10
-6:-54:-25.019989,S,107:36:40.204468,E,732.200012, 112245.0,141217,0.000000,21,-10
-6:-54:-25.097237,S,107:36:40.588989,E,731.700012, 112247.0,141217,0.000000,21,-10
-6:-54:-25.145302,S,107:36:40.946045,E,731.099976, 112249.0,141217,0.000000,19,-10
-6:-54:-25.217400,S,107:36:41.275635,E,730.000000, 112251.0,141217,0.000000,21,-10
-6:-54:-25.301514,S,107:36:41.632690,E,728.299988, 112253.0,141217,0.000000,21,-10
-6:-54:-25.361595,S,107:36:42.017212,E,727.200012, 112255.0,141217,0.000000,21,-10
-6:-54:-25.397644,S,107:36:42.429199,E,726.299988, 112257.0,141217,0.000000,21,-10
-6:-54:-25.416527,S,107:36:42.841187,E,725.700012, 112259.0,141217,0.000000,20,-10
-6:-54:-25.397644,S,107:36:43.033447,E,725.500000, 112300.0,141217,0.000000,19,-10
-6:-54:-25.373611,S,107:36:43.198242,E,725.299988, 112301.0,141217,0.000000,19,-10
-6:-54:-25.344429,S,107:36:43.335571,E,725.299988, 112302.0,141217,0.000000,16,-10
-6:-54:-25.332413,S,107:36:43.527832,E,724.900024, 112304.0,141217,0.000000,11,-10
-6:-54:-25.332413,S,107:36:43.582764,E,724.599976, 112305.0,141217,0.000000,0,-10
-6:-54:-25.337563,S,107:36:43.637695,E,724.200012, 112307.0,141217,0.000000,0,-10
-6:-54:-25.368462,S,107:36:43.637695,E,724.200012, 112309.0,141217,0.000000,0,-10
-6:-54:-25.368462,S,107:36:43.637695,E,724.400024, 112311.0,141217,0.000000,0,-10
-6:-54:-25.368462,S,107:36:43.637695,E,724.400024, 112313.0,141217,0.000000,0,-10
-6:-54:-25.368462,S,107:36:43.637695,E,724.400024, 112315.0,141217,0.000000,0,-10
-6:-54:-25.368462,S,107:36:43.637695,E,724.400024, 112317.0,141217,0.000000,0,-10
-6:-54:-25.368462,S,107:36:43.637695,E,724.400024, 112319.0,141217,0.000000,0,-10
-6:-54:-25.368462,S,107:36:43.637695,E,724.400024, 112321.0,141217,0.000000,0,-10
-6:-54:-25.368462,S,107:36:43.637695,E,724.400024, 112323.0,141217,0.000000,0,-10
-6:-54:-25.212250,S,107:36:43.829956,E,728.400024, 112325.0,141217,0.000000,0,-10
-6:-54:-25.193367,S,107:36:43.912354,E,728.400024, 112327.0,141217,0.000000,0,-10
-6:-54:-25.140152,S,107:36:44.049683,E,728.400024, 112329.0,141217,0.000000,0,-10
-6:-54:-25.061188,S,107:36:44.214478,E,728.200012, 112331.0,141217,0.000000,0,-10
-6:-54:-25.056038,S,107:36:44.434204,E,728.200012, 112333.0,141217,0.000000,9,-10
-6:-54:-25.007973,S,107:36:44.626465,E,728.200012, 112335.0,141217,0.000000,4,-10
-6:-54:-24.983940,S,107:36:44.708862,E,728.099976, 112336.0,141217,0.000000,7,-10
-6:-54:-24.947891,S,107:36:44.791260,E,728.099976, 112337.0,141217,0.000000,10,-10
-6:-54:-24.930725,S,107:36:44.983521,E,727.799988, 112339.0,141217,0.000000,10,-10
-6:-54:-24.947891,S,107:36:45.203247,E,727.500000, 112341.0,141217,0.000000,10,-10
-6:-54:-25.068054,S,107:36:45.560303,E,727.500000, 112343.0,141217,0.000000,13,-10
-6:-54:-25.061188,S,107:36:45.944824,E,727.500000, 112345.0,141217,0.000000,19,-10
-6:-54:-25.014839,S,107:36:46.301880,E,727.400024, 112347.0,141217,0.000000,17,-10
-6:-54:-24.971924,S,107:36:46.604004,E,727.400024, 112349.0,141217,0.000000,15,-10
-6:-54:-24.882660,S,107:36:46.796265,E,727.200012, 112351.0,141217,0.000000,13,-10
-6:-54:-24.798546,S,107:36:46.933594,E,726.900024, 112353.0,141217,0.000000,10,-10
-6:-54:-24.726448,S,107:36:46.961060,E,726.799988, 112355.0,141217,0.000000,0,-10
-6:-54:-24.659500,S,107:36:46.906128,E,726.799988, 112357.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.851196,E,726.900024, 112359.0,141217,0.000000,0,-10
-6:-54:-24.563370,S,107:36:46.823730,E,726.900024, 112400.0,141217,0.000000,0,-10
-6:-54:-24.534187,S,107:36:46.768799,E,726.900024, 112401.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.658936,E,726.900024, 112403.0,141217,0.000000,0,-10
-6:-54:-24.515305,S,107:36:46.576538,E,727.000000, 112405.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:46.494141,E,727.000000, 112406.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.466675,E,727.000000, 112407.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.356812,E,727.000000, 112409.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.301880,E,726.900024, 112410.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.246948,E,726.900024, 112412.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.246948,E,726.799988, 112413.0,141217,0.000000,0,-10
-6:-54:-24.360809,S,107:36:46.274414,E,726.700012, 112415.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.301880,E,726.700012, 112417.0,141217,0.000000,0,-10
-6:-54:-24.414024,S,107:36:46.356812,E,726.700012, 112419.0,141217,0.000000,0,-10
-6:-54:-24.431190,S,107:36:46.411743,E,726.700012, 112421.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.411743,E,726.500000, 112423.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.411743,E,726.500000, 112424.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.411743,E,726.500000, 112425.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.411743,E,726.500000, 112427.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.411743,E,726.500000, 112428.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.411743,E,726.500000, 112430.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.411743,E,726.500000, 112431.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.411743,E,726.500000, 112433.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.411743,E,726.500000, 112435.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.411743,E,726.500000, 112437.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.411743,E,726.500000, 112439.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.411743,E,726.500000, 112441.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.604004,E,727.200012, 112443.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.576538,E,727.099976, 112445.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:46.521606,E,726.700012, 112447.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:46.521606,E,726.700012, 112449.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:46.521606,E,726.700012, 112451.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:46.521606,E,726.700012, 112453.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:46.521606,E,726.700012, 112455.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:46.521606,E,726.700012, 112457.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:46.521606,E,726.700012, 112459.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:46.521606,E,726.700012, 112501.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:46.521606,E,726.700012, 112502.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:46.521606,E,726.700012, 112504.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:46.521606,E,726.700012, 112506.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:46.521606,E,726.700012, 112507.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:46.521606,E,726.700012, 112509.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:46.521606,E,726.700012, 112511.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:46.521606,E,726.700012, 112513.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:46.521606,E,726.700012, 112515.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:46.521606,E,726.700012, 112517.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:46.521606,E,726.700012, 112519.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:46.521606,E,726.700012, 112521.0,141217,0.000000,0,-10
-6:-54:-24.527321,S,107:36:46.411743,E,728.299988, 112523.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.411743,E,728.400024, 112525.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.411743,E,728.400024, 112527.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.411743,E,728.400024, 112529.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.411743,E,728.400024, 112531.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.411743,E,728.400024, 112533.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.411743,E,728.400024, 112535.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.411743,E,728.400024, 112537.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.411743,E,728.400024, 112539.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.411743,E,728.400024, 112541.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:46.466675,E,727.400024, 112543.0,141217,0.000000,0,-10
-6:-54:-24.384842,S,107:36:46.439209,E,727.200012, 112545.0,141217,0.000000,0,-10
-6:-54:-24.377975,S,107:36:46.466675,E,727.099976, 112547.0,141217,0.000000,0,-10
-6:-54:-24.377975,S,107:36:46.466675,E,727.099976, 112548.0,141217,0.000000,0,-10
-6:-54:-24.377975,S,107:36:46.466675,E,727.099976, 112549.0,141217,0.000000,0,-10
-6:-54:-24.377975,S,107:36:46.466675,E,727.099976, 112551.0,141217,0.000000,0,-10
-6:-54:-24.377975,S,107:36:46.466675,E,727.099976, 112553.0,141217,0.000000,0,-10
-6:-54:-24.377975,S,107:36:46.466675,E,727.099976, 112555.0,141217,0.000000,0,-10
-6:-54:-24.377975,S,107:36:46.466675,E,727.099976, 112557.0,141217,0.000000,0,-10
-6:-54:-24.377975,S,107:36:46.466675,E,727.099976, 112559.0,141217,0.000000,0,-10
-6:-54:-24.377975,S,107:36:46.466675,E,727.099976, 112601.0,141217,0.000000,0,-10
-6:-54:-23.687897,S,107:36:45.944824,E,576.200012, 190609.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:45.889893,E,601.900024, 190610.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:45.889893,E,601.900024, 190612.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:45.889893,E,601.900024, 190613.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:45.834961,E,673.599976, 190615.0,141217,0.000000,0,-10
-6:-54:-24.048386,S,107:36:45.834961,E,689.900024, 190617.0,141217,0.000000,0,-10
-6:-54:-24.048386,S,107:36:45.834961,E,689.900024, 190619.0,141217,0.000000,0,-10
-6:-54:-24.048386,S,107:36:45.834961,E,689.900024, 190620.0,141217,0.000000,0,-10
-6:-54:-24.048386,S,107:36:45.834961,E,689.900024, 190622.0,141217,0.000000,0,-10
-6:-54:-24.048386,S,107:36:45.834961,E,689.900024, 190624.0,141217,0.000000,0,-10
-6:-54:-24.048386,S,107:36:45.834961,E,689.900024, 190625.0,141217,0.000000,0,-10
-6:-54:-24.048386,S,107:36:45.834961,E,689.900024, 190627.0,141217,0.000000,0,-10
-6:-54:-24.048386,S,107:36:45.834961,E,689.900024, 190629.0,141217,0.000000,0,-10
-6:-54:-24.132500,S,107:36:46.137085,E,700.000000, 190630.0,141217,0.000000,5,-10
-6:-54:-24.120483,S,107:36:46.164551,E,698.000000, 190631.0,141217,0.000000,0,-10
-6:-54:-24.096451,S,107:36:46.164551,E,694.799988, 190633.0,141217,0.000000,0,-10
-6:-54:-24.096451,S,107:36:46.164551,E,694.799988, 190635.0,141217,0.000000,0,-10
-6:-54:-24.096451,S,107:36:46.164551,E,694.799988, 190637.0,141217,0.000000,0,-10
-6:-54:-24.096451,S,107:36:46.164551,E,694.799988, 190639.0,141217,0.000000,0,-10
-6:-54:-24.096451,S,107:36:46.164551,E,694.799988, 190641.0,141217,0.000000,0,-10
-6:-54:-24.096451,S,107:36:46.164551,E,694.799988, 190643.0,141217,0.000000,0,-10
-6:-54:-24.096451,S,107:36:46.164551,E,694.799988, 190645.0,141217,0.000000,0,-10
-6:-54:-24.096451,S,107:36:46.164551,E,694.799988, 190647.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,695.799988, 190649.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190651.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190653.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190655.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190656.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190658.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190700.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190701.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190703.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190705.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190706.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190707.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190709.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190711.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190713.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190715.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190717.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190719.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190721.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190723.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190724.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190725.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190727.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190729.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190731.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190733.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190735.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190737.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190739.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190741.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190743.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190745.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190746.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:45.862427,E,699.900024, 190748.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.109619,E,717.500000, 190749.0,141217,0.000000,5,-10
-6:-54:-24.467239,S,107:36:46.109619,E,717.599976, 190751.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190753.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190755.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190757.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190759.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190801.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190803.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190805.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190807.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190809.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190811.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190813.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190815.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190817.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190819.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190821.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190823.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190825.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190827.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190828.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190830.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190831.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190832.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190834.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190836.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190838.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190840.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190842.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190843.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190845.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190847.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190849.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190851.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190853.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190855.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190857.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190859.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190901.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190903.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190905.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190907.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190909.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190911.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190913.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190915.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190917.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190919.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190922.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190923.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190925.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190927.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190929.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190931.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190933.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190935.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190937.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190939.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190940.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190942.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190943.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190945.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190947.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190949.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190951.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190953.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190955.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190957.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 190959.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191001.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191002.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191004.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191006.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191007.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191009.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191011.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191012.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191013.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191015.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191017.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191019.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191021.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191022.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191023.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191025.0,141217,0.000000,0,-10
