1:25:17.129946,N,103:45:20.352173,E,18.376055, 235148.0,141217,0.000000,82,210018388
1:25:17.788696,N,103:45:20.709229,E,18.487324, 235149.0,141217,0.000000,82,210018388
1:25:18.452168,N,103:45:21.038818,E,18.720890, 235150.0,141217,0.000000,82,210018388
1:25:19.101477,N,103:45:21.368408,E,18.741619, 235151.0,141217,0.000000,80,210018388
1:25:19.731903,N,103:45:21.697998,E,18.901352, 235152.0,141217,0.000000,80,210018392
1:25:20.349884,N,103:45:22.027588,E,19.159979, 235153.0,141217,0.000000,78,210018392
1:25:20.958853,N,103:45:22.357178,E,19.418484, 235154.0,141217,0.000000,77,210018392
1:25:21.573830,N,103:45:22.686768,E,19.651014, 235155.0,141217,0.000000,77,210018392
1:25:22.163057,N,103:45:23.016357,E,19.948582, 235156.0,141217,0.000000,74,210018392
1:25:22.712803,N,103:45:23.318481,E,20.164850, 235157.0,141217,0.000000,71,210018392
1:25:23.182726,N,103:45:23.675537,E,20.358521, 235158.0,141217,0.000000,66,210018392
1:25:23.557806,N,103:45:24.032593,E,20.504351, 235159.0,141217,0.000000,60,210018396
1:25:23.883104,N,103:45:24.334717,E,20.584309, 235200.0,141217,0.000000,54,210018396
1:25:24.158192,N,103:45:24.554443,E,20.604429, 235201.0,141217,0.000000,43,210018396
1:25:24.346161,N,103:45:24.746704,E,20.595360, 235202.0,141217,0.000000,36,210018396
1:25:24.434137,N,103:45:24.911499,E,20.586903, 235203.0,141217,0.000000,28,210018396
1:25:24.434137,N,103:45:24.911499,E,20.589964, 235204.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.597811, 235205.0,141217,0.000000,0,-10
1:25:24.506664,N,103:45:25.076294,E,20.585403, 235206.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.581528, 235207.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.577084, 235208.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.571980, 235209.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.567720, 235210.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.564503, 235211.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.561331, 235212.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.523352, 235213.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.519773, 235214.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.516996, 235215.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.515036, 235216.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.513937, 235217.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.513123, 235218.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.486052, 235219.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.483927, 235220.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.482595, 235221.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.473703, 235222.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.472790, 235223.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.464108, 235224.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.463728, 235225.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.463156, 235226.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.463604, 235227.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.463617, 235228.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.464249, 235229.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.465902, 235230.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.467611, 235231.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.469597, 235232.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.471737, 235233.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.474049, 235234.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.476749, 235235.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.479904, 235236.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.483561, 235237.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.487598, 235238.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.492207, 235239.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.497753, 235240.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.503754, 235241.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.510395, 235242.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.517605, 235243.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.525318, 235244.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.533657, 235245.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.542473, 235246.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.551937, 235247.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.649391, 235248.0,141217,0.000000,0,210018396
1:25:24.506664,N,103:45:25.076294,E,20.659245, 235249.0,141217,0.000000,0,210018396
1:25:24.549580,N,103:45:25.076294,E,20.761209, 235250.0,141217,0.000000,7,210018396
1:25:24.628544,N,103:45:25.213623,E,21.789473, 235251.0,141217,0.000000,11,-10
1:25:24.740124,N,103:45:25.378418,E,22.660097, 235252.0,141217,0.000000,16,210018396
1:25:24.858999,N,103:45:25.570679,E,23.404453, 235253.0,141217,0.000000,20,210018396
1:25:24.979591,N,103:45:25.790405,E,24.052391, 235254.0,141217,0.000000,24,210018396
1:25:25.119066,N,103:45:26.037598,E,24.540445, 235255.0,141217,0.000000,27,210018396
1:25:25.268841,N,103:45:26.312256,E,24.964651, 235256.0,141217,0.000000,31,210018404
1:25:25.395012,N,103:45:26.641846,E,25.316610, 235257.0,141217,0.000000,35,210018404
1:25:25.504446,N,103:45:26.998901,E,25.557806, 235258.0,141217,0.000000,38,210018404
1:25:25.614738,N,103:45:27.383423,E,25.744358, 235259.0,141217,0.000000,39,210018408
1:25:25.725031,N,103:45:27.795410,E,25.866377, 235300.0,141217,0.000000,45,210018408
1:25:25.822449,N,103:45:28.234863,E,25.892719, 235301.0,141217,0.000000,46,210018408
1:25:25.925875,N,103:45:28.701782,E,25.913517, 235302.0,141217,0.000000,50,210018408
1:25:26.028013,N,103:45:29.168701,E,25.913797, 235303.0,141217,0.000000,50,210018408
1:25:26.134014,N,103:45:29.663086,E,25.917908, 235304.0,141217,0.000000,54,210018408
1:25:26.230145,N,103:45:30.184937,E,25.904110, 235305.0,141217,0.000000,55,210018408
1:25:26.335287,N,103:45:30.706787,E,25.895224, 235306.0,141217,0.000000,58,210018408
1:25:26.453304,N,103:45:31.283569,E,25.822807, 235307.0,141217,0.000000,62,210018408
1:25:26.576900,N,103:45:31.887817,E,25.682766, 235308.0,141217,0.000000,64,210018408
1:25:26.700068,N,103:45:32.492065,E,25.514013, 235309.0,141217,0.000000,65,210018408
1:25:26.842117,N,103:45:33.096313,E,25.352648, 235310.0,141217,0.000000,66,210018408
1:25:27.024937,N,103:45:33.700562,E,25.128113, 235311.0,141217,0.000000,69,210018408
1:25:27.209473,N,103:45:34.359741,E,24.875664, 235312.0,141217,0.000000,73,210018408
1:25:27.410316,N,103:45:35.018921,E,24.593685, 235313.0,141217,0.000000,73,210018408
1:25:27.625322,N,103:45:35.705566,E,24.241390, 235314.0,141217,0.000000,75,210018408
1:25:27.902985,N,103:45:36.337280,E,23.750141, 235315.0,141217,0.000000,75,210018408
1:25:28.225708,N,103:45:36.968994,E,23.236561, 235316.0,141217,0.000000,77,210018408
1:25:28.578901,N,103:45:37.600708,E,22.773739, 235317.0,141217,0.000000,78,210018408
1:25:28.959131,N,103:45:38.232422,E,22.305868, 235318.0,141217,0.000000,78,210018408
1:25:29.367256,N,103:45:38.836670,E,21.972631, 235319.0,141217,0.000000,81,210018408
1:25:29.789114,N,103:45:39.413452,E,21.621849, 235320.0,141217,0.000000,79,210018408
1:25:30.236721,N,103:45:39.990234,E,21.211382, 235321.0,141217,0.000000,79,210018408
1:25:30.704498,N,103:45:40.567017,E,20.933516, 235322.0,141217,0.000000,79,210018408
1:25:31.185150,N,103:45:41.116333,E,20.622761, 235323.0,141217,0.000000,81,210018408
1:25:31.683826,N,103:45:41.665649,E,20.293636, 235324.0,141217,0.000000,82,210018408
1:25:32.180786,N,103:45:42.214966,E,19.901016, 235325.0,141217,0.000000,82,210018408
1:25:32.660580,N,103:45:42.791748,E,19.593914, 235326.0,141217,0.000000,82,210018408
1:25:33.124924,N,103:45:43.368530,E,19.247673, 235327.0,141217,0.000000,80,210018408
1:25:33.563519,N,103:45:43.917847,E,18.924761, 235328.0,141217,0.000000,78,210018408
1:25:33.963490,N,103:45:44.412231,E,18.600376, 235329.0,141217,0.000000,72,210018412
1:25:34.339859,N,103:45:44.851685,E,18.316156, 235330.0,141217,0.000000,67,210018412
1:25:34.690903,N,103:45:45.291138,E,18.414778, 235331.0,141217,0.000000,65,210018412
1:25:34.993027,N,103:45:45.675659,E,18.384956, 235332.0,141217,0.000000,56,210018412
1:25:35.312317,N,103:45:45.977783,E,18.283274, 235333.0,141217,0.000000,55,210018416
1:25:35.695984,N,103:45:46.224976,E,18.160091, 235334.0,141217,0.000000,55,210018416
1:25:36.144875,N,103:45:46.389771,E,17.997467, 235335.0,141217,0.000000,53,210004876
1:25:36.588192,N,103:45:46.472168,E,17.839348, 235336.0,141217,0.000000,53,210116276
1:25:37.067127,N,103:45:46.472168,E,17.523891, 235337.0,141217,0.000000,51,210018424
1:25:37.531898,N,103:45:46.334839,E,17.253531, 235338.0,141217,0.000000,53,210018424
1:25:37.982941,N,103:45:46.087646,E,16.958294, 235339.0,141217,0.000000,54,210018424
1:25:38.428402,N,103:45:45.812988,E,16.747704, 235340.0,141217,0.000000,56,210018424
1:25:38.908623,N,103:45:45.538330,E,16.611853, 235341.0,141217,0.000000,59,210018424
1:25:39.395287,N,103:45:45.263672,E,16.433496, 235342.0,141217,0.000000,59,210018424
1:25:39.900826,N,103:45:44.989014,E,15.971073, 235343.0,141217,0.000000,60,210018424
1:25:40.412807,N,103:45:44.714355,E,15.554458, 235344.0,141217,0.000000,63,210018424
1:25:40.938950,N,103:45:44.412231,E,15.180386, 235345.0,141217,0.000000,64,210018424
1:25:41.489124,N,103:45:44.165039,E,14.944764, 235346.0,141217,0.000000,66,210018424
1:25:42.074921,N,103:45:43.917847,E,15.064138, 235347.0,141217,0.000000,67,210018424
1:25:42.673157,N,103:45:43.698120,E,15.246007, 235348.0,141217,0.000000,67,210018424
1:25:43.305302,N,103:45:43.478394,E,15.345922, 235349.0,141217,0.000000,70,210018424
1:25:43.933582,N,103:45:43.258667,E,15.320044, 235350.0,141217,0.000000,71,210018424
1:25:44.577312,N,103:45:43.066406,E,15.107627, 235351.0,141217,0.000000,73,210018424
1:25:45.238640,N,103:45:42.846680,E,14.934902, 235352.0,141217,0.000000,74,210018424
1:25:45.925713,N,103:45:42.681885,E,14.863588, 235353.0,141217,0.000000,76,210018424
1:25:46.629097,N,103:45:42.517090,E,14.804861, 235354.0,141217,0.000000,77,210018424
1:25:47.360802,N,103:45:42.407227,E,14.814599, 235355.0,141217,0.000000,80,210018424
1:25:48.107529,N,103:45:42.269897,E,14.863029, 235356.0,141217,0.000000,81,210018424
1:25:48.865414,N,103:45:42.160034,E,14.933542, 235357.0,141217,0.000000,83,210018424
1:25:49.624157,N,103:45:42.022705,E,14.968789, 235358.0,141217,0.000000,84,210018424
1:25:50.381615,N,103:45:41.912842,E,14.794042, 235359.0,141217,0.000000,84,210018424
1:25:51.137779,N,103:45:41.802979,E,14.736511, 235400.0,141217,0.000000,83,210018428
1:25:51.889656,N,103:45:41.720581,E,14.657012, 235401.0,141217,0.000000,83,210018428
1:25:52.674580,N,103:45:41.638184,E,14.526267, 235402.0,141217,0.000000,85,210018428
1:25:53.467224,N,103:45:41.583252,E,14.400700, 235403.0,141217,0.000000,86,210018428
1:25:54.255581,N,103:45:41.583252,E,14.221233, 235404.0,141217,0.000000,86,210018428
1:25:55.055954,N,103:45:41.638184,E,14.014168, 235405.0,141217,0.000000,88,210018428
1:25:55.864906,N,103:45:41.748047,E,13.832764, 235406.0,141217,0.000000,88,210018428
1:25:56.656265,N,103:45:41.940308,E,13.681954, 235407.0,141217,0.000000,89,210018428
1:25:57.430885,N,103:45:42.132568,E,13.603251, 235408.0,141217,0.000000,87,210018428
1:25:58.202934,N,103:45:42.352295,E,13.505872, 235409.0,141217,0.000000,89,210018428
1:25:58.994720,N,103:45:42.626953,E,13.405374, 235410.0,141217,0.000000,92,210018428
1:25:59.799812,N,103:45:42.874146,E,13.377102, 235411.0,141217,0.000000,92,210018428
1:26:0.612631,N,103:45:43.121338,E,13.260305, 235412.0,141217,0.000000,92,210018428
1:26:1.425877,N,103:45:43.368530,E,13.281300, 235413.0,141217,0.000000,93,210018428
1:26:2.236547,N,103:45:43.643188,E,13.292784, 235414.0,141217,0.000000,93,210018428
1:26:3.040352,N,103:45:43.862915,E,13.296289, 235415.0,141217,0.000000,93,210180420
1:26:3.832998,N,103:45:44.137573,E,13.269778, 235416.0,141217,0.000000,91,210180420
1:26:4.626074,N,103:45:44.439697,E,12.965507, 235417.0,141217,0.000000,93,210180420
1:26:5.392971,N,103:45:44.741821,E,12.796425, 235418.0,141217,0.000000,91,210180420
1:26:6.101933,N,103:45:45.126343,E,12.703268, 235419.0,141217,0.000000,90,210180420
1:26:6.774845,N,103:45:45.593262,E,12.700429, 235420.0,141217,0.000000,93,210180420
1:26:7.406988,N,103:45:46.142578,E,12.665864, 235421.0,141217,0.000000,92,210180420
1:26:8.011665,N,103:45:46.719360,E,12.663965, 235422.0,141217,0.000000,92,210180420
1:26:8.606901,N,103:45:47.323608,E,12.642866, 235423.0,141217,0.000000,93,210180420
1:26:9.198275,N,103:45:47.955322,E,12.709611, 235424.0,141217,0.000000,95,210180420
1:26:9.799948,N,103:45:48.587036,E,12.706759, 235425.0,141217,0.000000,95,210180420
1:26:10.395184,N,103:45:49.218750,E,12.761363, 235426.0,141217,0.000000,96,210180420
1:26:10.989132,N,103:45:49.850464,E,12.849016, 235427.0,141217,0.000000,96,210180420
1:26:11.590376,N,103:45:50.482178,E,13.107427, 235428.0,141217,0.000000,96,210180420
1:26:12.186899,N,103:45:51.113892,E,13.340735, 235429.0,141217,0.000000,96,210180420
1:26:12.774839,N,103:45:51.745605,E,13.533474, 235430.0,141217,0.000000,96,210180420
1:26:13.359776,N,103:45:52.404785,E,13.700498, 235431.0,141217,0.000000,96,210180420
1:26:13.971319,N,103:45:53.036499,E,13.851493, 235432.0,141217,0.000000,97,210180420
1:26:14.593163,N,103:45:53.640747,E,13.936508, 235433.0,141217,0.000000,97,210180420
1:26:15.207710,N,103:45:54.272461,E,13.992855, 235434.0,141217,0.000000,99,210180420
1:26:15.828695,N,103:45:54.931641,E,14.122909, 235435.0,141217,0.000000,97,210180420
1:26:16.453114,N,103:45:55.563354,E,14.216082, 235436.0,141217,0.000000,97,210180420
1:26:17.070236,N,103:45:56.167603,E,14.278522, 235437.0,141217,0.000000,97,210180420
1:26:17.669334,N,103:45:56.799316,E,14.328233, 235438.0,141217,0.000000,96,210180420
1:26:18.266287,N,103:45:57.431030,E,14.364971, 235439.0,141217,0.000000,95,210180420
1:26:18.863668,N,103:45:58.007813,E,14.378839, 235440.0,141217,0.000000,94,210180420
1:26:19.461479,N,103:45:58.612061,E,14.441561, 235441.0,141217,0.000000,94,210180420
1:26:20.062723,N,103:45:59.161377,E,14.403440, 235442.0,141217,0.000000,91,210180420
1:26:20.665255,N,103:45:59.710693,E,14.366279, 235443.0,141217,0.000000,91,210180420
1:26:21.259203,N,103:46:0.287476,E,14.363030, 235444.0,141217,0.000000,91,210180420
1:26:21.834269,N,103:46:0.836792,E,14.359136, 235445.0,141217,0.000000,88,210180420
1:26:22.382727,N,103:46:1.386108,E,14.387918, 235446.0,141217,0.000000,87,210166852
1:26:22.903290,N,103:46:1.935425,E,14.399933, 235447.0,141217,0.000000,85,210166852
1:26:23.398962,N,103:46:2.457275,E,14.397459, 235448.0,141217,0.000000,82,210166852
1:26:23.865881,N,103:46:2.951660,E,14.402929, 235449.0,141217,0.000000,76,210166852
1:26:24.299326,N,103:46:3.418579,E,14.403184, 235450.0,141217,0.000000,72,210166852
1:26:24.699297,N,103:46:3.830566,E,14.438647, 235451.0,141217,0.000000,67,210166852
1:26:25.068369,N,103:46:4.215088,E,14.469490, 235452.0,141217,0.000000,63,210166852
1:26:25.415554,N,103:46:4.599609,E,14.529041, 235453.0,141217,0.000000,59,210166852
1:26:25.753727,N,103:46:4.929199,E,14.589106, 235454.0,141217,0.000000,56,210166852
1:26:26.025381,N,103:46:5.203857,E,14.663026, 235455.0,141217,0.000000,48,210166852
1:26:26.262703,N,103:46:5.368652,E,14.652762, 235456.0,141217,0.000000,40,210166852
1:26:26.537790,N,103:46:5.478516,E,14.701900, 235457.0,141217,0.000000,40,210150624
1:26:26.876392,N,103:46:5.505981,E,14.830753, 235458.0,141217,0.000000,41,210150624
1:26:27.209415,N,103:46:5.478516,E,15.044394, 235459.0,141217,0.000000,40,210150624
1:26:27.548447,N,103:46:5.423584,E,15.222510, 235500.0,141217,0.000000,40,210150624
1:26:27.894344,N,103:46:5.396118,E,15.382977, 235501.0,141217,0.000000,39,210150624
1:26:28.252258,N,103:46:5.341187,E,15.530587, 235502.0,141217,0.000000,39,210150624
1:26:28.623476,N,103:46:5.341187,E,15.775253, 235503.0,141217,0.000000,40,210150624
1:26:29.001560,N,103:46:5.313721,E,16.003918, 235504.0,141217,0.000000,41,210150624
1:26:29.396381,N,103:46:5.286255,E,16.412333, 235505.0,141217,0.000000,42,210150624
1:26:29.796352,N,103:46:5.286255,E,16.785269, 235506.0,141217,0.000000,42,210150624
1:26:30.198040,N,103:46:5.231323,E,17.115841, 235507.0,141217,0.000000,43,210150624
1:26:30.604877,N,103:46:5.203857,E,17.393215, 235508.0,141217,0.000000,43,210150624
1:26:31.012144,N,103:46:5.176392,E,17.572882, 235509.0,141217,0.000000,45,210150624
1:26:31.424561,N,103:46:5.148926,E,17.699022, 235510.0,141217,0.000000,46,210150624
1:26:31.836119,N,103:46:5.148926,E,17.668119, 235511.0,141217,0.000000,45,210150624
1:26:32.249393,N,103:46:5.148926,E,17.646889, 235512.0,141217,0.000000,46,210150624
1:26:32.660950,N,103:46:5.121460,E,17.652609, 235513.0,141217,0.000000,44,210150624
1:26:33.045471,N,103:46:5.121460,E,17.684570, 235514.0,141217,0.000000,41,210150624
1:26:33.395660,N,103:46:5.093994,E,17.570688, 235515.0,141217,0.000000,39,210150624
1:26:33.730831,N,103:46:5.093994,E,17.507103, 235516.0,141217,0.000000,38,210150624
1:26:34.064713,N,103:46:5.039063,E,17.398029, 235517.0,141217,0.000000,40,210150624
1:26:34.398594,N,103:46:4.929199,E,17.237411, 235518.0,141217,0.000000,39,210150624
1:26:34.740200,N,103:46:4.791870,E,17.107370, 235519.0,141217,0.000000,39,210150624
1:26:35.089958,N,103:46:4.627075,E,17.048018, 235520.0,141217,0.000000,41,210152900
1:26:35.459892,N,103:46:4.517212,E,17.012915, 235521.0,141217,0.000000,42,210152900
1:26:35.853851,N,103:46:4.434814,E,16.960497, 235522.0,141217,0.000000,44,210152900
1:26:36.261551,N,103:46:4.324951,E,16.900038, 235523.0,141217,0.000000,45,210152900
1:26:36.684265,N,103:46:4.215088,E,16.870239, 235524.0,141217,0.000000,45,210152900
1:26:37.076080,N,103:46:4.077759,E,16.903276, 235525.0,141217,0.000000,44,210152900
1:26:37.411251,N,103:46:3.967896,E,16.887592, 235526.0,141217,0.000000,40,210152900
1:26:37.661446,N,103:46:3.858032,E,16.918156, 235527.0,141217,0.000000,32,210152900
1:26:37.841690,N,103:46:3.803101,E,16.961115, 235528.0,141217,0.000000,26,210152900
1:26:37.980309,N,103:46:3.748169,E,17.076927, 235529.0,141217,0.000000,21,210152900
1:26:38.072578,N,103:46:3.693237,E,17.084707, 235530.0,141217,0.000000,19,210152900
1:26:38.161411,N,103:46:3.610840,E,17.218143, 235531.0,141217,0.000000,17,210152900
1:26:38.283722,N,103:46:3.555908,E,17.520735, 235532.0,141217,0.000000,18,210152900
1:26:38.412037,N,103:46:3.473511,E,17.791552, 235533.0,141217,0.000000,17,210152900
1:26:38.563099,N,103:46:3.336182,E,18.043592, 235534.0,141217,0.000000,22,210152900
1:26:38.759651,N,103:46:3.198853,E,18.282175, 235535.0,141217,0.000000,23,210152900
1:26:38.967789,N,103:46:3.034058,E,18.524406, 235536.0,141217,0.000000,26,210152900
1:26:39.179363,N,103:46:2.896729,E,18.766237, 235537.0,141217,0.000000,27,210152900
1:26:39.415398,N,103:46:2.759399,E,18.995251, 235538.0,141217,0.000000,27,210152900
1:26:39.652290,N,103:46:2.649536,E,19.141607, 235539.0,141217,0.000000,28,210152900
1:26:39.891758,N,103:46:2.567139,E,19.238047, 235540.0,141217,0.000000,26,210152900
1:26:40.115349,N,103:46:2.539673,E,19.239738, 235541.0,141217,0.000000,24,210152900
1:26:40.282288,N,103:46:2.539673,E,19.243692, 235542.0,141217,0.000000,19,210152900
1:26:40.379276,N,103:46:2.539673,E,19.250500, 235543.0,141217,0.000000,13,210152900
1:26:40.454376,N,103:46:2.539673,E,19.247498, 235544.0,141217,0.000000,3,210152900
1:26:40.539352,N,103:46:2.539673,E,19.247292, 235545.0,141217,0.000000,7,210152900
1:26:40.657799,N,103:46:2.594604,E,19.245358, 235546.0,141217,0.000000,9,210152900
1:26:40.796413,N,103:46:2.622070,E,19.242731, 235547.0,141217,0.000000,11,210152900
1:26:40.938034,N,103:46:2.677002,E,19.249201, 235548.0,141217,0.000000,12,210152900
1:26:41.063774,N,103:46:2.731934,E,19.258492, 235549.0,141217,0.000000,13,210152900
1:26:41.182652,N,103:46:2.786865,E,19.280310, 235550.0,141217,0.000000,13,210152900
1:26:41.293800,N,103:46:2.841797,E,19.317152, 235551.0,141217,0.000000,12,210152900
1:26:41.397228,N,103:46:2.869263,E,19.356173, 235552.0,141217,0.000000,11,210152900
1:26:41.512241,N,103:46:2.896729,E,19.398043, 235553.0,141217,0.000000,13,210152900
1:26:41.606224,N,103:46:2.924194,E,19.437298, 235554.0,141217,0.000000,11,210152900
1:26:41.663303,N,103:46:2.951660,E,19.491152, 235555.0,141217,0.000000,3,210152900
1:26:41.663303,N,103:46:2.951660,E,19.548014, 235556.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.603094, 235557.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.607191, 235558.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.606659, 235559.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.605419, 235600.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.603373, 235601.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.601521, 235602.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.598192, 235603.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.595060, 235604.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.590986, 235605.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.585842, 235606.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.579916, 235607.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.573149, 235608.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.565187, 235609.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.556368, 235610.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.547092, 235611.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.537167, 235612.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.527403, 235613.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.517302, 235614.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.507895, 235615.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.498482, 235616.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.489149, 235617.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.479855, 235618.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.471125, 235619.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.462732, 235620.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.455057, 235621.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.447899, 235622.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.441135, 235623.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.435541, 235624.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.430498, 235625.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.426037, 235626.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.423820, 235627.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.423304, 235628.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.425196, 235629.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.428976, 235630.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.434408, 235631.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.442461, 235632.0,141217,0.000000,0,210152900
1:26:41.663303,N,103:46:2.951660,E,19.542442, 235633.0,141217,0.000000,0,210152900
1:26:41.714371,N,103:46:2.951660,E,19.654558, 235634.0,141217,0.000000,0,210152900
1:26:41.732826,N,103:46:2.951660,E,19.773619, 235635.0,141217,0.000000,0,210152900
1:26:41.732826,N,103:46:2.951660,E,19.785172, 235636.0,141217,0.000000,0,210152900
1:26:41.732826,N,103:46:2.951660,E,19.897652, 235637.0,141217,0.000000,0,210152900
1:26:41.758575,N,103:46:2.951660,E,20.009253, 235638.0,141217,0.000000,0,210152900
1:26:41.773598,N,103:46:2.951660,E,20.118465, 235639.0,141217,0.000000,0,210152900
1:26:41.773598,N,103:46:2.951660,E,20.218229, 235640.0,141217,0.000000,0,210152900
1:26:41.822090,N,103:46:2.979126,E,20.306278, 235641.0,141217,0.000000,0,-10
1:26:41.889465,N,103:46:3.006592,E,20.383341, 235642.0,141217,0.000000,4,-10
1:26:41.924660,N,103:46:3.006592,E,20.450193, 235643.0,141217,0.000000,0,210152900
1:26:41.995895,N,103:46:3.006592,E,20.503389, 235644.0,141217,0.000000,3,210152900
