-6:-53:-42.300339,S,107:35:18.191528,E,760.599976, 051500.0,141217,0.000000,64,-10
-6:-53:-41.579361,S,107:35:17.147827,E,761.099976, 051502.0,141217,0.000000,67,-10
-6:-53:-41.196556,S,107:35:16.625977,E,761.299988, 051503.0,141217,0.000000,68,-10
-6:-53:-40.458412,S,107:35:15.554810,E,761.599976, 051505.0,141217,0.000000,68,-10
-6:-53:-40.109940,S,107:35:15.060425,E,761.799988, 051506.0,141217,0.000000,66,-10
-6:-53:-39.419861,S,107:35:14.126587,E,762.200012, 051508.0,141217,0.000000,66,-10
-6:-53:-38.765831,S,107:35:13.192749,E,762.599976, 051510.0,141217,0.000000,63,-10
-6:-53:-38.027687,S,107:35:12.231445,E,763.000000, 051512.0,141217,0.000000,65,-10
-6:-53:-37.674065,S,107:35:11.737061,E,763.200012, 051513.0,141217,0.000000,67,-10
-6:-53:-36.947937,S,107:35:10.748291,E,763.599976, 051515.0,141217,0.000000,65,-10
-6:-53:-36.587448,S,107:35:10.281372,E,763.799988, 051516.0,141217,0.000000,66,-10
-6:-53:-35.957451,S,107:35:9.402466,E,764.200012, 051518.0,141217,0.000000,61,-10
-6:-53:-35.382385,S,107:35:8.496094,E,764.500000, 051520.0,141217,0.000000,62,-10
-6:-53:-35.081978,S,107:35:8.056641,E,764.700012, 051521.0,141217,0.000000,60,-10
-6:-53:-34.536095,S,107:35:7.177734,E,765.200012, 051523.0,141217,0.000000,57,-10
-6:-53:-34.290619,S,107:35:6.710815,E,765.400024, 051524.0,141217,0.000000,56,-10
-6:-53:-33.821983,S,107:35:5.886841,E,765.799988, 051526.0,141217,0.000000,53,-10
-6:-53:-33.629723,S,107:35:5.529785,E,766.000000, 051527.0,141217,0.000000,50,-10
-6:-53:-33.240051,S,107:35:4.870605,E,766.400024, 051529.0,141217,0.000000,46,-10
-6:-53:-33.114738,S,107:35:4.568481,E,766.599976, 051530.0,141217,0.000000,43,-10
-6:-53:-32.999725,S,107:35:4.238892,E,766.799988, 051531.0,141217,0.000000,43,-10
-6:-53:-32.766266,S,107:35:3.552246,E,767.099976, 051533.0,141217,0.000000,43,-10
-6:-53:-32.658119,S,107:35:3.167725,E,767.299988, 051534.0,141217,0.000000,43,-10
-6:-53:-32.465858,S,107:35:2.398682,E,767.700012, 051536.0,141217,0.000000,45,-10
-6:-53:-32.400627,S,107:35:1.657104,E,768.200012, 051538.0,141217,0.000000,43,-10
-6:-53:-32.381744,S,107:35:1.300049,E,768.500000, 051539.0,141217,0.000000,42,-10
-6:-53:-32.340546,S,107:35:0.942993,E,768.700012, 051540.0,141217,0.000000,40,-10
-6:-53:-32.297630,S,107:35:0.613403,E,768.900024, 051541.0,141217,0.000000,39,-10
-6:-53:-32.237549,S,107:34:59.926758,E,769.299988, 051543.0,141217,0.000000,37,-10
-6:-53:-32.201500,S,107:34:59.212646,E,769.599976, 051545.0,141217,0.000000,39,-10
-6:-53:-32.196350,S,107:34:58.443604,E,770.000000, 051547.0,141217,0.000000,41,-10
-6:-53:-32.261581,S,107:34:57.647095,E,770.400024, 051549.0,141217,0.000000,42,-10
-6:-53:-32.333679,S,107:34:56.905518,E,770.700012, 051551.0,141217,0.000000,42,-10
-6:-53:-32.352562,S,107:34:56.548462,E,770.900024, 051552.0,141217,0.000000,40,-10
-6:-53:-32.381744,S,107:34:56.246338,E,771.099976, 051553.0,141217,0.000000,37,-10
-6:-53:-32.364578,S,107:34:55.614624,E,771.400024, 051555.0,141217,0.000000,36,-10
-6:-53:-32.297630,S,107:34:54.955444,E,771.700012, 051557.0,141217,0.000000,36,-10
-6:-53:-32.345695,S,107:34:54.323730,E,772.000000, 051559.0,141217,0.000000,34,-10
-6:-53:-32.405777,S,107:34:53.801880,E,772.299988, 051601.0,141217,0.000000,29,-10
-6:-53:-32.400627,S,107:34:53.554688,E,772.500000, 051602.0,141217,0.000000,27,-10
-6:-53:-32.400627,S,107:34:53.225098,E,772.799988, 051604.0,141217,0.000000,21,-10
-6:-53:-32.424660,S,107:34:53.032837,E,773.200012, 051606.0,141217,0.000000,17,-10
-6:-53:-32.429810,S,107:34:52.840576,E,773.400024, 051608.0,141217,0.000000,15,-10
-6:-53:-32.417793,S,107:34:52.730713,E,773.500000, 051609.0,141217,0.000000,14,-10
-6:-53:-32.393761,S,107:34:52.538452,E,773.799988, 051611.0,141217,0.000000,13,-10
-6:-53:-32.381744,S,107:34:52.456055,E,773.900024, 051612.0,141217,0.000000,12,-10
-6:-53:-32.345695,S,107:34:52.181396,E,774.099976, 051614.0,141217,0.000000,14,-10
-6:-53:-32.261581,S,107:34:51.879272,E,774.299988, 051616.0,141217,0.000000,16,-10
-6:-53:-32.201500,S,107:34:51.467285,E,774.700012, 051618.0,141217,0.000000,19,-10
-6:-53:-32.129402,S,107:34:50.972900,E,775.000000, 051620.0,141217,0.000000,24,-10
-6:-53:-31.985207,S,107:34:50.396118,E,775.400024, 051622.0,141217,0.000000,28,-10
-6:-53:-31.895943,S,107:34:50.066528,E,775.599976, 051623.0,141217,0.000000,32,-10
-6:-53:-31.727715,S,107:34:49.462280,E,776.000000, 051625.0,141217,0.000000,33,-10
-6:-53:-31.530304,S,107:34:48.803101,E,776.299988, 051627.0,141217,0.000000,36,-10
-6:-53:-31.422157,S,107:34:48.446045,E,776.500000, 051628.0,141217,0.000000,37,-10
-6:-53:-31.140633,S,107:34:47.677002,E,776.799988, 051630.0,141217,0.000000,40,-10
-6:-53:-30.989571,S,107:34:47.292480,E,776.900024, 051631.0,141217,0.000000,41,-10
-6:-53:-30.450554,S,107:34:46.441040,E,777.200012, 051633.0,141217,0.000000,47,-10
-6:-53:-30.210228,S,107:34:46.029053,E,777.299988, 051634.0,141217,0.000000,48,-10
-6:-53:-29.789658,S,107:34:45.150146,E,777.599976, 051636.0,141217,0.000000,51,-10
-6:-53:-29.580231,S,107:34:44.710693,E,777.700012, 051637.0,141217,0.000000,52,-10
-6:-53:-29.219742,S,107:34:43.804321,E,778.099976, 051639.0,141217,0.000000,52,-10
-6:-53:-29.051514,S,107:34:43.337402,E,778.200012, 051640.0,141217,0.000000,53,-10
-6:-53:-28.902168,S,107:34:42.815552,E,778.400024, 051641.0,141217,0.000000,54,-10
-6:-53:-28.757973,S,107:34:42.321167,E,778.599976, 051642.0,141217,0.000000,56,-10
-6:-53:-28.625793,S,107:34:41.799316,E,778.700012, 051643.0,141217,0.000000,57,-10
-6:-53:-28.373451,S,107:34:40.783081,E,778.900024, 051645.0,141217,0.000000,57,-10
-6:-53:-28.265305,S,107:34:40.288696,E,778.900024, 051646.0,141217,0.000000,57,-10
-6:-53:-28.164024,S,107:34:39.794312,E,779.000000, 051647.0,141217,0.000000,57,-10
-6:-53:-28.026695,S,107:34:39.272461,E,779.000000, 051648.0,141217,0.000000,58,-10
-6:-53:-27.803535,S,107:34:38.256226,E,779.200012, 051650.0,141217,0.000000,57,-10
-6:-53:-27.599258,S,107:34:37.294922,E,779.500000, 051652.0,141217,0.000000,55,-10
-6:-53:-27.515144,S,107:34:36.800537,E,779.500000, 051653.0,141217,0.000000,57,-10
-6:-53:-27.372665,S,107:34:35.811768,E,779.799988, 051655.0,141217,0.000000,57,-10
-6:-53:-27.257652,S,107:34:34.768066,E,780.099976, 051657.0,141217,0.000000,57,-10
-6:-53:-27.221603,S,107:34:34.301147,E,780.200012, 051658.0,141217,0.000000,54,-10
-6:-53:-27.144356,S,107:34:33.339844,E,780.500000, 051700.0,141217,0.000000,54,-10
-6:-53:-27.089424,S,107:34:32.845459,E,780.599976, 051701.0,141217,0.000000,54,-10
-6:-53:-27.024193,S,107:34:31.939087,E,780.900024, 051703.0,141217,0.000000,51,-10
-6:-53:-27.000160,S,107:34:31.499634,E,781.099976, 051704.0,141217,0.000000,49,-10
-6:-53:-26.916046,S,107:34:30.703125,E,781.400024, 051706.0,141217,0.000000,46,-10
-6:-53:-26.892014,S,107:34:30.346069,E,781.599976, 051707.0,141217,0.000000,43,-10
-6:-53:-26.795883,S,107:34:29.659424,E,782.099976, 051709.0,141217,0.000000,40,-10
-6:-53:-26.735802,S,107:34:29.329834,E,782.200012, 051710.0,141217,0.000000,39,-10
-6:-53:-26.651688,S,107:34:29.027710,E,782.400024, 051711.0,141217,0.000000,37,-10
-6:-53:-26.531525,S,107:34:28.505859,E,782.799988, 051713.0,141217,0.000000,34,-10
-6:-53:-26.442261,S,107:34:28.093872,E,782.900024, 051715.0,141217,0.000000,28,-10
-6:-53:-26.394196,S,107:34:27.901611,E,783.000000, 051716.0,141217,0.000000,27,-10
-6:-53:-26.274033,S,107:34:27.489624,E,783.299988, 051718.0,141217,0.000000,26,-10
-6:-53:-26.196785,S,107:34:27.297363,E,783.400024, 051719.0,141217,0.000000,24,-10
-6:-53:-26.081772,S,107:34:26.967773,E,783.700012, 051721.0,141217,0.000000,21,-10
-6:-53:-26.040573,S,107:34:26.802979,E,783.900024, 051722.0,141217,0.000000,20,-10
-6:-53:-25.980492,S,107:34:26.528320,E,784.400024, 051724.0,141217,0.000000,17,-10
-6:-53:-25.961609,S,107:34:26.418457,E,784.599976, 051725.0,141217,0.000000,14,-10
-6:-53:-25.817413,S,107:34:26.390991,E,785.200012, 051727.0,141217,0.000000,9,-10
-6:-53:-25.757332,S,107:34:26.390991,E,785.500000, 051728.0,141217,0.000000,0,-10
-6:-53:-25.728149,S,107:34:26.390991,E,785.799988, 051730.0,141217,0.000000,0,-10
-6:-53:-25.716133,S,107:34:26.363525,E,785.799988, 051731.0,141217,0.000000,0,-10
-6:-53:-25.685234,S,107:34:26.253662,E,785.900024, 051733.0,141217,0.000000,3,-10
-6:-53:-25.620003,S,107:34:26.033936,E,785.900024, 051735.0,141217,0.000000,8,-10
-6:-53:-25.542755,S,107:34:25.704346,E,786.099976, 051737.0,141217,0.000000,13,-10
-6:-53:-25.422592,S,107:34:25.347290,E,786.200012, 051739.0,141217,0.000000,17,-10
-6:-53:-25.331612,S,107:34:25.127563,E,786.200012, 051740.0,141217,0.000000,20,-10
-6:-53:-25.127335,S,107:34:24.633179,E,786.400024, 051742.0,141217,0.000000,24,-10
-6:-53:-24.917908,S,107:34:24.083862,E,786.400024, 051744.0,141217,0.000000,30,-10
-6:-53:-24.828644,S,107:34:23.726807,E,786.599976, 051745.0,141217,0.000000,32,-10
-6:-53:-24.672432,S,107:34:23.095093,E,786.700012, 051747.0,141217,0.000000,33,-10
-6:-53:-24.612350,S,107:34:22.710571,E,786.799988, 051748.0,141217,0.000000,37,-10
-6:-53:-24.564285,S,107:34:22.326050,E,786.900024, 051749.0,141217,0.000000,38,-10
-6:-53:-24.413223,S,107:34:21.557007,E,786.799988, 051751.0,141217,0.000000,41,-10
-6:-53:-24.234695,S,107:34:20.705566,E,786.799988, 051753.0,141217,0.000000,46,-10
-6:-53:-24.035568,S,107:34:19.771729,E,786.900024, 051755.0,141217,0.000000,49,-10
-6:-53:-23.934288,S,107:34:19.304810,E,787.000000, 051756.0,141217,0.000000,50,-10
-6:-53:-23.735161,S,107:34:18.288574,E,787.099976, 051758.0,141217,0.000000,54,-10
-6:-53:-23.556633,S,107:34:17.244873,E,787.299988, 051800.0,141217,0.000000,55,-10
-6:-53:-23.448486,S,107:34:16.723022,E,787.299988, 051801.0,141217,0.000000,56,-10
-6:-53:-23.208160,S,107:34:15.679321,E,787.400024, 051803.0,141217,0.000000,57,-10
-6:-53:-22.955818,S,107:34:14.608154,E,787.599976, 051805.0,141217,0.000000,59,-10
-6:-53:-22.727509,S,107:34:13.536987,E,787.700012, 051807.0,141217,0.000000,59,-10
-6:-53:-22.470016,S,107:34:12.410889,E,787.599976, 051809.0,141217,0.000000,62,-10
-6:-53:-22.212524,S,107:34:11.202393,E,787.500000, 051811.0,141217,0.000000,65,-10
-6:-53:-21.948166,S,107:34:9.993896,E,787.400024, 051813.0,141217,0.000000,68,-10
-6:-53:-21.671791,S,107:34:8.675537,E,787.200012, 051815.0,141217,0.000000,72,-10
-6:-53:-21.522446,S,107:34:7.988892,E,787.000000, 051816.0,141217,0.000000,73,-10
-6:-53:-21.263237,S,107:34:6.615601,E,786.400024, 051818.0,141217,0.000000,75,-10
-6:-53:-21.125908,S,107:34:5.901489,E,786.200012, 051819.0,141217,0.000000,76,-10
-6:-53:-20.981712,S,107:34:5.159912,E,785.900024, 051820.0,141217,0.000000,80,-10
-6:-53:-20.700188,S,107:34:3.704224,E,785.400024, 051822.0,141217,0.000000,81,-10
-6:-53:-20.568008,S,107:34:3.017578,E,785.000000, 051823.0,141217,0.000000,78,-10
-6:-53:-20.430679,S,107:34:2.330933,E,784.500000, 051824.0,141217,0.000000,77,-10
-6:-53:-20.166321,S,107:34:1.012573,E,783.900024, 051826.0,141217,0.000000,76,-10
-6:-53:-19.836731,S,107:33:59.666748,E,783.700012, 051828.0,141217,0.000000,76,-10
-6:-53:-19.680519,S,107:33:58.980103,E,783.599976, 051829.0,141217,0.000000,76,-10
-6:-53:-19.397278,S,107:33:57.634277,E,783.299988, 051831.0,141217,0.000000,76,-10
-6:-53:-19.242783,S,107:33:56.947632,E,783.099976, 051832.0,141217,0.000000,78,-10
-6:-53:-18.935509,S,107:33:55.546875,E,782.799988, 051834.0,141217,0.000000,78,-10
-6:-53:-18.803329,S,107:33:54.832764,E,782.500000, 051835.0,141217,0.000000,81,-10
-6:-53:-18.528671,S,107:33:53.404541,E,782.299988, 051837.0,141217,0.000000,79,-10
-6:-53:-18.245430,S,107:33:52.031250,E,781.799988, 051839.0,141217,0.000000,79,-10
-6:-53:-18.101234,S,107:33:51.289673,E,781.700012, 051840.0,141217,0.000000,79,-10
-6:-53:-17.831726,S,107:33:49.861450,E,781.200012, 051842.0,141217,0.000000,81,-10
-6:-53:-17.699547,S,107:33:49.119873,E,781.099976, 051843.0,141217,0.000000,82,-10
-6:-53:-17.483253,S,107:33:47.664185,E,780.799988, 051845.0,141217,0.000000,80,-10
-6:-53:-17.280693,S,107:33:46.263428,E,780.700012, 051847.0,141217,0.000000,79,-10
-6:-53:-17.148514,S,107:33:44.862671,E,780.500000, 051849.0,141217,0.000000,79,-10
-6:-53:-17.045517,S,107:33:43.406982,E,780.299988, 051851.0,141217,0.000000,81,-10
-6:-53:-16.997452,S,107:33:42.665405,E,780.200012, 051852.0,141217,0.000000,82,-10
-6:-53:-16.908188,S,107:33:41.127319,E,780.000000, 051854.0,141217,0.000000,84,-10
-6:-53:-16.877289,S,107:33:38.710327,E,779.599976, 051857.0,141217,0.000000,87,-10
-6:-53:-16.908188,S,107:33:37.117310,E,779.400024, 051859.0,141217,0.000000,85,-10
-6:-53:-17.033501,S,107:33:35.496826,E,779.099976, 051901.0,141217,0.000000,88,-10
-6:-53:-17.232628,S,107:33:33.876343,E,779.000000, 051903.0,141217,0.000000,89,-10
-6:-53:-17.357941,S,107:33:33.052368,E,778.900024, 051904.0,141217,0.000000,90,-10
-6:-53:-17.483253,S,107:33:32.228394,E,778.700012, 051905.0,141217,0.000000,90,-10
-6:-53:-17.802544,S,107:33:30.607910,E,778.400024, 051907.0,141217,0.000000,90,-10
-6:-53:-18.132133,S,107:33:29.014893,E,778.200012, 051909.0,141217,0.000000,90,-10
-6:-53:-18.317528,S,107:33:28.218384,E,778.200012, 051910.0,141217,0.000000,90,-10
-6:-53:-18.750114,S,107:33:26.652832,E,778.099976, 051912.0,141217,0.000000,90,-10
-6:-53:-18.966408,S,107:33:25.883789,E,778.200012, 051913.0,141217,0.000000,90,-10
-6:-53:-19.409294,S,107:33:24.373169,E,778.500000, 051915.0,141217,0.000000,87,-10
-6:-53:-19.644470,S,107:33:23.659058,E,778.500000, 051916.0,141217,0.000000,86,-10
-6:-53:-20.154305,S,107:33:22.285767,E,778.599976, 051918.0,141217,0.000000,82,-10
-6:-53:-20.406647,S,107:33:21.626587,E,778.700012, 051919.0,141217,0.000000,81,-10
-6:-53:-20.945663,S,107:33:20.335693,E,778.700012, 051921.0,141217,0.000000,78,-10
-6:-53:-21.551628,S,107:33:19.072266,E,778.599976, 051923.0,141217,0.000000,79,-10
-6:-53:-22.229691,S,107:33:17.671509,E,778.500000, 051925.0,141217,0.000000,83,-10
-6:-53:-22.950668,S,107:33:16.243286,E,778.400024, 051927.0,141217,0.000000,87,-10
-6:-53:-23.328323,S,107:33:15.529175,E,778.500000, 051928.0,141217,0.000000,87,-10
-6:-53:-24.102516,S,107:33:14.100952,E,778.299988, 051930.0,141217,0.000000,88,-10
-6:-53:-24.497337,S,107:33:13.414307,E,778.299988, 051931.0,141217,0.000000,88,-10
-6:-53:-25.326462,S,107:33:12.013550,E,778.200012, 051933.0,141217,0.000000,89,-10
-6:-53:-26.117821,S,107:33:10.585327,E,778.000000, 051935.0,141217,0.000000,89,-10
-6:-53:-26.874847,S,107:33:9.157104,E,777.900024, 051937.0,141217,0.000000,89,-10
-6:-53:-27.654190,S,107:33:7.838745,E,777.799988, 051939.0,141217,0.000000,86,-10
-6:-53:-28.404350,S,107:33:6.520386,E,777.799988, 051941.0,141217,0.000000,84,-10
-6:-53:-29.142494,S,107:33:5.229492,E,777.700012, 051943.0,141217,0.000000,84,-10
-6:-53:-29.880638,S,107:33:4.075928,E,777.500000, 051945.0,141217,0.000000,80,-10
-6:-53:-30.630798,S,107:33:2.894897,E,777.400024, 051947.0,141217,0.000000,78,-10
-6:-53:-31.020470,S,107:33:2.290649,E,777.299988, 051948.0,141217,0.000000,79,-10
-6:-53:-31.434174,S,107:33:1.713867,E,777.299988, 051949.0,141217,0.000000,79,-10
-6:-53:-32.292480,S,107:33:0.477905,E,777.200012, 051951.0,141217,0.000000,82,-10
-6:-53:-33.191986,S,107:32:59.132080,E,777.200012, 051953.0,141217,0.000000,84,-10
-6:-53:-33.653755,S,107:32:58.472900,E,777.099976, 051954.0,141217,0.000000,87,-10
-6:-53:-34.596176,S,107:32:57.154541,E,777.000000, 051956.0,141217,0.000000,88,-10
-6:-53:-35.598679,S,107:32:55.836182,E,776.799988, 051958.0,141217,0.000000,89,-10
-6:-53:-36.618347,S,107:32:54.517822,E,776.599976, 052000.0,141217,0.000000,89,-10
-6:-53:-37.121315,S,107:32:53.886108,E,776.599976, 052001.0,141217,0.000000,90,-10
-6:-53:-38.159866,S,107:32:52.650146,E,776.500000, 052003.0,141217,0.000000,89,-10
-6:-53:-38.705750,S,107:32:52.018433,E,776.400024, 052004.0,141217,0.000000,92,-10
-6:-53:-39.840431,S,107:32:50.755005,E,776.200012, 052006.0,141217,0.000000,92,-10
-6:-53:-40.422363,S,107:32:50.123291,E,776.099976, 052007.0,141217,0.000000,93,-10
-6:-53:-41.574211,S,107:32:48.804932,E,776.000000, 052009.0,141217,0.000000,95,-10
-6:-53:-42.137260,S,107:32:48.145752,E,776.000000, 052010.0,141217,0.000000,95,-10
-6:-53:-43.290825,S,107:32:46.799927,E,775.900024, 052012.0,141217,0.000000,96,-10
-6:-53:-43.877907,S,107:32:46.113281,E,775.799988, 052013.0,141217,0.000000,98,-10
-6:-53:-45.029755,S,107:32:44.767456,E,775.700012, 052015.0,141217,0.000000,97,-10
-6:-53:-45.606537,S,107:32:44.108276,E,775.599976, 052016.0,141217,0.000000,97,-10
-6:-53:-46.193619,S,107:32:43.421631,E,775.599976, 052017.0,141217,0.000000,97,-10
-6:-53:-47.381516,S,107:32:42.048340,E,775.500000, 052019.0,141217,0.000000,99,-10
-6:-53:-48.593445,S,107:32:40.592651,E,775.099976, 052021.0,141217,0.000000,98,-10
-6:-53:-49.158211,S,107:32:39.906006,E,775.099976, 052022.0,141217,0.000000,98,-10
-6:-53:-50.213928,S,107:32:38.532715,E,774.900024, 052024.0,141217,0.000000,97,-10
-6:-53:-51.180382,S,107:32:37.131958,E,774.799988, 052026.0,141217,0.000000,95,-10
-6:-53:-51.594086,S,107:32:36.472778,E,774.700012, 052027.0,141217,0.000000,91,-10
-6:-53:-51.954575,S,107:32:35.813599,E,774.599976, 052028.0,141217,0.000000,88,-10
-6:-53:-52.697868,S,107:32:34.495239,E,774.599976, 052030.0,141217,0.000000,87,-10
-6:-53:-53.334732,S,107:32:33.204346,E,774.500000, 052032.0,141217,0.000000,82,-10
-6:-53:-53.832550,S,107:32:31.913452,E,774.400024, 052034.0,141217,0.000000,79,-10
-6:-53:-54.059143,S,107:32:31.254272,E,774.400024, 052035.0,141217,0.000000,80,-10
-6:-53:-54.510612,S,107:32:29.853516,E,774.200012, 052037.0,141217,0.000000,80,-10
-6:-53:-54.936333,S,107:32:28.397827,E,774.000000, 052039.0,141217,0.000000,82,-10
-6:-53:-55.109711,S,107:32:27.628784,E,773.900024, 052040.0,141217,0.000000,83,-10
-6:-53:-55.277939,S,107:32:26.859741,E,773.799988, 052041.0,141217,0.000000,83,-10
-6:-53:-55.602379,S,107:32:25.349121,E,773.400024, 052043.0,141217,0.000000,85,-10
-6:-53:-55.895920,S,107:32:23.783569,E,773.000000, 052045.0,141217,0.000000,88,-10
-6:-53:-56.033249,S,107:32:22.987061,E,772.900024, 052046.0,141217,0.000000,88,-10
-6:-53:-56.321640,S,107:32:21.366577,E,772.599976, 052048.0,141217,0.000000,89,-10
-6:-53:-56.472702,S,107:32:20.570068,E,772.400024, 052049.0,141217,0.000000,89,-10
-6:-53:-56.778259,S,107:32:18.977051,E,772.099976, 052051.0,141217,0.000000,89,-10
-6:-53:-57.054634,S,107:32:17.411499,E,771.700012, 052053.0,141217,0.000000,89,-10
-6:-53:-57.348175,S,107:32:15.763550,E,771.400024, 052055.0,141217,0.000000,92,-10
-6:-53:-57.617683,S,107:32:14.115601,E,771.099976, 052057.0,141217,0.000000,90,-10
-6:-53:-57.887192,S,107:32:12.495117,E,770.700012, 052059.0,141217,0.000000,90,-10
-6:-53:-58.014221,S,107:32:11.726074,E,770.500000, 052100.0,141217,0.000000,88,-10
-6:-53:-58.151550,S,107:32:10.929565,E,770.400024, 052101.0,141217,0.000000,88,-10
-6:-53:-58.374710,S,107:32:9.418945,E,770.099976, 052103.0,141217,0.000000,85,-10
-6:-53:-58.482857,S,107:32:8.704834,E,769.900024, 052104.0,141217,0.000000,84,-10
-6:-53:-58.697433,S,107:32:7.331543,E,769.700012, 052106.0,141217,0.000000,79,-10
-6:-53:-58.817596,S,107:32:6.644897,E,769.500000, 052107.0,141217,0.000000,78,-10
-6:-53:-59.064789,S,107:32:5.271606,E,769.200012, 052109.0,141217,0.000000,79,-10
-6:-53:-59.166069,S,107:32:4.557495,E,769.099976, 052110.0,141217,0.000000,79,-10
-6:-53:-59.406395,S,107:32:3.101807,E,769.000000, 052112.0,141217,0.000000,81,-10
-6:-53:-59.531708,S,107:32:2.387695,E,768.900024, 052113.0,141217,0.000000,79,-10
-6:-53:-59.765167,S,107:32:0.959473,E,768.799988, 052115.0,141217,0.000000,79,-10
-6:-53:-59.868164,S,107:32:0.300293,E,768.700012, 052116.0,141217,0.000000,77,-10
-6:-54:-0.096474,S,107:31:59.091797,E,768.500000, 052118.0,141217,0.000000,71,-10
-6:-54:-0.216637,S,107:31:58.542480,E,768.400024, 052119.0,141217,0.000000,69,-10
-6:-54:-0.419197,S,107:31:57.388916,E,768.000000, 052121.0,141217,0.000000,67,-10
-6:-54:-0.546227,S,107:31:56.262817,E,767.799988, 052123.0,141217,0.000000,64,-10
-6:-54:-0.551376,S,107:31:55.713501,E,767.700012, 052124.0,141217,0.000000,63,-10
-6:-54:-0.486145,S,107:31:55.136719,E,767.400024, 052125.0,141217,0.000000,65,-10
-6:-54:-0.228653,S,107:31:54.093018,E,766.900024, 052127.0,141217,0.000000,62,-10
-6:-53:-59.753151,S,107:31:53.076782,E,766.400024, 052129.0,141217,0.000000,62,-10
-6:-53:-58.884544,S,107:31:52.307739,E,765.400024, 052131.0,141217,0.000000,64,-10
-6:-53:-57.918091,S,107:31:51.785889,E,765.000000, 052133.0,141217,0.000000,61,-10
-6:-53:-57.401390,S,107:31:51.566162,E,764.700012, 052134.0,141217,0.000000,61,-10
-6:-53:-56.429787,S,107:31:51.264038,E,764.000000, 052136.0,141217,0.000000,57,-10
-6:-53:-55.973167,S,107:31:51.181641,E,763.900024, 052137.0,141217,0.000000,55,-10
-6:-53:-54.941483,S,107:31:51.181641,E,763.700012, 052139.0,141217,0.000000,55,-10
-6:-53:-53.885765,S,107:31:51.401367,E,763.400024, 052141.0,141217,0.000000,58,-10
-6:-53:-52.847214,S,107:31:51.621094,E,763.299988, 052143.0,141217,0.000000,58,-10
-6:-53:-51.731415,S,107:31:51.785889,E,762.700012, 052145.0,141217,0.000000,58,-10
-6:-53:-51.173515,S,107:31:51.840820,E,762.400024, 052146.0,141217,0.000000,59,-10
-6:-53:-50.610466,S,107:31:51.813354,E,762.000000, 052147.0,141217,0.000000,59,-10
-6:-53:-49.487801,S,107:31:51.730957,E,761.599976, 052149.0,141217,0.000000,61,-10
-6:-53:-48.413200,S,107:31:51.483765,E,760.900024, 052151.0,141217,0.000000,59,-10
-6:-53:-47.927399,S,107:31:51.264038,E,761.000000, 052152.0,141217,0.000000,59,-10
-6:-53:-46.955795,S,107:31:50.769653,E,760.599976, 052154.0,141217,0.000000,60,-10
-6:-53:-46.499176,S,107:31:50.494995,E,760.299988, 052155.0,141217,0.000000,59,-10
-6:-53:-45.690651,S,107:31:49.945679,E,759.700012, 052157.0,141217,0.000000,56,-10
